0,-14.8687
1.66667e-005,1.70048
3.33333e-005,18.087
5e-005,-22.8511
6.66667e-005,-0.772947
8.33333e-005,21.7268
0.0001,-11.2429
0.000116667,-0.182697
0.000133333,25.6899
0.00015,-10.4699
0.000166667,-16.2178
0.000183333,26.5191
0.0002,-3.78041
0.000216667,-7.16733
0.000233333,13.0277
0.00025,6.0852
0.000266667,-15.22
0.000283333,11.3272
0.0003,15.7541
0.000316667,-28.585
0.000333333,14.5314
0.00035,20.7009
0.000366667,-29.4563
0.000383333,17.6935
0.0004,28.4866
0.000416667,-32.2951
0.000433333,-0.505929
0.00045,41.7953
0.000466667,-19.928
0.000483333,-20.5042
0.0005,34.5999
0.000516667,1.43347
0.000533333,-27.1796
0.00055,28.0791
0.000566667,15.6838
0.000583333,-35.2604
0.0006,19.3518
0.000616667,23.7505
0.000633333,-27.9245
0.00065,6.92841
0.000666667,15.9789
0.000683333,-25.971
0.0007,15.9649
0.000716667,20.6447
0.000733333,-26.2802
0.00075,10.1888
0.000766667,28.5709
0.000783333,-30.2152
0.0008,-6.84409
0.000816667,43.7488
0.000833333,-17.8621
0.00085,-24.7062
0.000866667,34.9513
0.000883333,-0.772947
0.0009,-22.2609
0.000916667,23.5538
0.000933333,6.05709
0.00095,-28.8239
0.000966667,21.7268
0.000983333,10.6667
0.001,-18.5788
0.00101667,5.98682
0.00103333,29.1893
0.00105,-26.7299
0.00106667,-3.24638
0.00108333,33.4616
0.0011,-8.08081
0.00111667,-21.8112
0.00113333,37.1014
0.00115,-12.0439
0.00116667,-26.0975
0.00118333,37.5652
0.0012,5.79007
0.00121667,-30.7773
0.00123333,12.0158
0.00125,18.7475
0.00126667,-18.7334
0.00128333,-9.21915
0.0013,25.6618
0.00131667,-3.19016
0.00133333,-14.6157
0.00135,23.2025
0.00136667,-1.06807
0.00138333,-16.0351
0.0014,21.4879
0.00141667,-6.2679
0.00143333,-21.1506
0.00145,29.6109
0.00146667,8.50242
0.00148333,-32.3794
0.0015,19.2675
0.00151667,18.2978
0.00153333,-36.3004
0.00155,12.0439
0.00156667,38.563
0.00158333,-44.7466
0.0016,1.02591
0.00161667,49.8059
0.00163333,-43.1585
0.00165,-10.2732
0.00166667,59.4747
0.00168333,-31.9297
0.0017,-39.3219
0.00171667,66.5859
0.00173333,-2.1502
0.00175,-68.1318
0.00176667,59.3483
0.00178333,25.0856
0.0018,-75.004
0.00181667,22.556
0.00183333,63.9578
0.00185,-65.321
0.00186667,-16.1476
0.00188333,76.9012
0.0019,-36.6939
0.00191667,-32.5621
0.00193333,64.5762
0.00195,-14.6719
0.00196667,-47.8946
0.00198333,59.2077
0.002,6.18357
0.00201667,-52.9679
0.00203333,40.7132
0.00205,16.5411
0.00206667,-45.899
0.00208333,14.3909
0.0021,39.069
0.00211667,-38.8441
0.00213333,-0.365393
0.00215,45.0839
0.00216667,-21.3755
0.00218333,-29.6109
0.0022,33.5178
0.00221667,8.27756
0.00223333,-34.5015
0.00225,23.61
0.00226667,11.9034
0.00228333,-27.6856
0.0023,24.4532
0.00231667,17.0189
0.00233333,-32.534
0.00235,3.59772
0.00236667,24.7484
0.00238333,-17.3
0.0024,-2.44532
0.00241667,25.6759
0.00243333,-19.5485
0.00245,-8.72727
0.00246667,29.1612
0.00248333,-4.80632
0.0025,-19.4642
0.00251667,24.1159
0.00253333,2.68423
0.00255,-19.6188
0.00256667,5.34036
0.00258333,16.007
0.0026,-10.7229
0.00261667,0.871322
0.00263333,7.57488
0.00265,-6.50681
0.00266667,2.76856
0.00268333,1.01186
0.0027,-0.787
0.00271667,5.63549
0.00273333,2.90909
0.00275,-4.66579
0.00276667,11.9174
0.00278333,-1.58805
0.0028,-21.6285
0.00281667,16.8081
0.00283333,15.6135
0.00285,-19.2675
0.00286667,-3.71014
0.00288333,12.1845
0.0029,-5.63549
0.00291667,-7.20949
0.00293333,22.4717
0.00295,-5.25604
0.00296667,-14.8125
0.00298333,17.2718
0.003,0.576197
0.00301667,-32.1968
0.00303333,29.2033
0.00305,19.7312
0.00306667,-40.5867
0.00308333,18.101
0.0031,23.5397
0.00311667,-33.4194
0.00313333,4.39877
0.00315,24.0316
0.00316667,-28.3461
0.00318333,6.28195
0.0032,32.5903
0.00321667,-26.7159
0.00323333,-9.93588
0.00325,33.4616
0.00326667,-11.6785
0.00328333,-13.5195
0.0033,20.3074
0.00331667,0.688625
0.00333333,-17.1875
0.00335,20.3496
0.00336667,-14.0957
0.00338333,-3.38691
0.0034,25.1137
0.00341667,-14.1801
0.00343333,-16.2178
0.00345,24.7765
0.00346667,1.81291
0.00348333,-25.4791
0.0035,17.7918
0.00351667,19.3799
0.00353333,-32.3935
0.00355,3.49934
0.00356667,35.9209
0.00358333,-21.1085
0.0036,-16.274
0.00361667,28.1493
0.00363333,-9.59859
0.00365,-17.3702
0.00366667,28.8801
0.00368333,-15.4449
0.0037,-12.2266
0.00371667,31.4941
0.00373333,-15.2341
0.00375,-11.3272
0.00376667,13.2525
0.00378333,7.01274
0.0038,-11.4537
0.00381667,-2.95125
0.00383333,11.7488
0.00385,-7.4484
0.00386667,-7.09706
