0,-4.66622
1.66667e-005,-2.72423
3.33333e-005,1.96145
5e-005,-4.22645
6.66667e-005,-4.06105
8.33333e-005,1.60146
0.0001,-2.0568
0.000116667,-4.21867
0.000133333,-0.233506
0.00015,-0.470903
0.000166667,-3.8976
0.000183333,-0.68495
0.0002,-1.0605
0.000216667,-2.53743
0.000233333,-1.32709
0.00025,-0.0681058
0.000266667,-2.22025
0.000283333,0.0525388
0.0003,-0.437823
0.000316667,-2.73007
0.000333333,-0.0622682
0.00035,0.772514
0.000366667,-3.07644
0.000383333,-1.34266
0.0004,1.99064
0.000416667,-1.43801
0.000433333,-2.95968
0.00045,2.20274
0.000466667,-0.733597
0.000483333,-4.50277
0.0005,1.55281
0.000516667,1.37574
0.000533333,-3.65436
0.00055,-0.377501
0.000566667,2.52186
0.000583333,-2.26111
0.0006,-1.58005
0.000616667,1.96923
0.000633333,-0.352204
0.00065,-2.40705
0.000666667,0.828945
0.000683333,0.340529
0.0007,-2.39927
0.000716667,-0.653816
0.000733333,0.821161
0.00075,-1.02159
0.000766667,-1.66567
0.000783333,0.688842
0.0008,-0.142049
0.000816667,-0.976832
0.000833333,-0.505929
0.00085,0.778352
0.000866667,0.338583
0.000883333,-1.0605
0.0009,-0.289936
0.000916667,1.28428
0.000933333,-0.914564
0.00095,-0.00583764
0.000966667,0.103132
0.000983333,0.204317
0.001,-1.07218
0.00101667,-0.626573
0.00103333,1.27844
0.00105,-0.284099
0.00106667,-0.766677
0.00108333,0.597385
0.0011,0.498145
0.00111667,-0.546792
0.00113333,0.0116753
0.00115,2.19884
0.00116667,0.0175129
0.00118333,-0.289936
0.0012,1.07607
0.00121667,1.41271
0.00123333,-0.151779
0.00125,-0.646032
0.00126667,1.79994
0.00128333,0.860079
0.0013,-0.842566
0.00131667,0.447552
0.00133333,1.53725
0.00135,-0.375555
0.00136667,-0.03308
0.00138333,0.048647
0.0014,1.70848
0.00141667,-0.332746
0.00143333,-0.0350258
0.00145,0.94959
0.00146667,0.819216
0.00148333,-0.994345
0.0015,0.733597
0.00151667,1.14223
0.00153333,-0.554576
0.00155,0.317178
0.00156667,1.96339
0.00158333,-0.0895105
0.0016,-1.85053
0.00161667,1.56449
0.00163333,1.23758
0.00165,-0.80754
0.00166667,0.591548
0.00168333,2.28057
0.0017,-1.49054
0.00171667,-0.634357
0.00173333,1.05078
0.00175,1.28428
0.00176667,-1.45163
0.00178333,0.581818
0.0018,1.68902
0.00181667,-0.626573
0.00183333,-0.373609
0.00185,1.80772
0.00186667,-0.112861
0.00188333,-0.412527
0.0019,1.15002
0.00191667,2.13268
0.00193333,-0.338583
0.00195,-0.237397
0.00196667,0.696625
0.00198333,0.91651
0.002,-1.09942
0.00201667,0.18875
0.00203333,1.2512
0.00205,0.408635
0.00206667,-0.967102
0.00208333,1.53141
0.0021,1.60535
0.00211667,-1.24536
0.00213333,0.309395
0.00215,2.55494
0.00216667,0.0700517
0.00218333,-1.31736
0.0022,1.22201
0.00221667,2.41873
0.00223333,-0.912618
0.00225,0.266586
0.00226667,2.39149
0.00228333,0.163454
0.0023,-0.369717
0.00231667,1.1831
0.00233333,1.95756
0.00235,-1.38547
0.00236667,0.143995
0.00238333,1.40882
0.0024,-0.36388
0.00241667,-0.28799
0.00243333,1.49638
0.00245,0.328854
0.00246667,-0.525388
0.00248333,-0.0895105
0.0025,0.747218
0.00251667,-0.0914564
0.00253333,-0.0311341
0.00255,0.856187
0.00256667,1.67151
0.00258333,0.542901
0.0026,-0.416418
0.00261667,0.88343
0.00263333,1.36601
0.00265,-0.61879
0.00266667,-0.251019
0.00268333,2.71256
0.0027,0.32107
0.00271667,-0.502037
0.00273333,1.28039
0.00275,0.729705
0.00276667,0.0233506
0.00278333,0.686896
0.0028,1.63259
0.00281667,0.537063
0.00283333,-0.587656
0.00285,1.29206
0.00286667,1.07413
0.00288333,-0.463119
0.0029,0.461174
0.00291667,2.25917
0.00293333,0.332746
0.00295,-0.836729
0.00296667,1.61119
0.00298333,1.2512
0.003,-0.723867
0.00301667,0.395014
0.00303333,1.96534
0.00305,0.511766
0.00306667,-0.369717
0.00308333,0.605169
0.0031,1.17337
0.00311667,-0.449498
0.00313333,0.0350258
0.00315,1.73378
0.00316667,0.758893
0.00318333,-0.202372
0.0032,1.09553
0.00321667,1.60535
0.00323333,-0.42031
0.00325,0.611006
0.00326667,1.4633
0.00328333,0.809486
0.0033,-0.114807
0.00331667,1.73183
0.00333333,2.14047
0.00335,-0.612952
0.00336667,-0.441715
0.00338333,1.68708
0.0034,0.515658
0.00341667,-1.01964
0.00343333,1.40882
0.00345,1.62286
0.00346667,-0.716084
0.00348333,0.404743
0.0035,2.46348
0.00351667,0.38723
