0,1.64427
1.66667e-005,9.16996
3.33333e-005,5.05929
5e-005,1.77075
6.66667e-005,7.27273
8.33333e-005,5.05929
0.0001,-0.252964
0.000116667,0.126482
0.000133333,5.50198
0.00015,-0.948617
0.000166667,4.42688
0.000183333,5.12253
0.0002,4.3004
0.000216667,1.3913
0.000233333,1.64427
0.00025,0.505929
0.000266667,5.94466
0.000283333,5.24901
0.0003,7.083
0.000316667,2.33992
0.000333333,5.81818
0.00035,1.45455
0.000366667,-2.40316
0.000383333,5.05929
0.0004,-0.442688
0.000416667,-1.3913
0.000433333,8.03162
0.00045,1.70751
0.000466667,0
0.000483333,5.05929
0.0005,0.632411
0.000516667,3.60474
0.000533333,6.00791
0.00055,-0.442688
0.000566667,3.60474
0.000583333,2.90909
0.0006,3.79447
0.000616667,0.822134
0.000633333,6.19763
0.00065,-1.64427
0.000666667,3.16206
0.000683333,3.09881
0.0007,-2.08696
0.000716667,-0.632411
0.000733333,4.36364
0.00075,-1.13834
0.000766667,3.35178
0.000783333,1.89723
0.0008,-1.01186
0.000816667,-2.78261
0.000833333,5.81818
0.00085,3.66798
0.000866667,0.758893
0.000883333,-0.695652
0.0009,3.03557
0.000916667,-1.64427
0.000933333,4.55336
0.00095,2.84585
0.000966667,8.28458
0.000983333,2.08696
0.001,2.33992
0.00101667,-3.35178
0.00103333,1.32806
0.00105,4.23715
0.00106667,-0.632411
0.00108333,0.379447
0.0011,3.41502
0.00111667,0.442688
0.00113333,-1.01186
0.00115,2.59289
0.00116667,2.97233
0.00118333,-4.04743
0.0012,4.17391
0.00121667,3.5415
0.00123333,-1.45455
0.00125,-2.33992
0.00126667,4.99605
0.00128333,5.75494
0.0013,-0.505929
0.00131667,4.80632
0.00133333,-0.379447
0.00135,-0.948617
0.00136667,2.71937
0.00138333,6.00791
0.0014,-3.92095
0.00141667,1.26482
0.00143333,3.92095
0.00145,3.66798
0.00146667,-2.52964
0.00148333,2.4664
0.0015,-1.0751
0.00151667,-1.83399
0.00153333,2.40316
0.00155,4.55336
0.00156667,-4.74308
0.00158333,3.16206
0.0016,6.89328
0.00161667,-4.42688
0.00163333,-0.0632411
0.00165,6.7668
0.00166667,1.20158
0.00168333,-2.4664
0.0017,2.21344
0.00171667,4.74308
