0,8.47431
1.66667e-005,11.2885
3.33333e-005,-6.86166
5e-005,0.695652
6.66667e-005,12.8696
8.33333e-005,0.916996
0.0001,-1.99209
0.000116667,9.61265
0.000133333,6.07115
0.00015,-5.43874
0.000166667,11.5731
0.000183333,9.04348
0.0002,-6.70356
0.000216667,6.9249
0.000233333,8.28458
0.00025,-3.92095
0.000266667,1.58103
0.000283333,8.31621
0.0003,-4.80632
0.000316667,-3.03557
0.000333333,9.54941
0.00035,1.83399
0.000366667,-5.8498
0.000383333,5.75494
0.0004,4.52174
0.000416667,-4.39526
0.000433333,4.26877
0.00045,8.60079
0.000466667,-4.93281
0.000483333,1.20158
0.0005,7.20949
0.000516667,0.379447
0.000533333,-1.10672
0.00055,5.37549
0.000566667,5.88142
0.000583333,-1.96047
0.0006,1.86561
0.000616667,4.64822
0.000633333,-1.86561
0.00065,3.2253
0.000666667,1.86561
0.000683333,3.41502
0.0007,-0.379447
0.000716667,8.37945
0.000733333,3.09881
0.00075,0.0948617
0.000766667,6.03953
0.000783333,1.96047
0.0008,-0.980237
0.000816667,4.64822
0.000833333,-2.02372
0.00085,1.29644
0.000866667,5.37549
0.000883333,1.61265
0.0009,-0.474308
0.000916667,1.58103
0.000933333,1.67589
0.00095,-1.92885
0.000966667,2.62451
0.000983333,1.96047
0.001,-0.189723
0.00101667,5.21739
0.00103333,1.67589
0.00105,2.40316
0.00106667,3.76285
0.00108333,2.24506
0.0011,-1.3913
0.00111667,-1.13834
0.00113333,6.9249
0.00115,0.189723
0.00116667,-2.68775
0.00118333,3.44664
0.0012,2.1502
0.00121667,-7.14625
0.00123333,2.97233
0.00125,4.96443
0.00126667,0.885375
0.00128333,-1.2332
0.0013,3.95257
0.00131667,-0.632411
0.00133333,-1.67589
0.00135,3.47826
0.00136667,3.76285
0.00138333,-1.32806
0.0014,5.09091
0.00141667,1.67589
0.00143333,2.43478
0.00145,1.61265
0.00146667,7.14625
0.00148333,1.61265
0.0015,-3.32016
0.00151667,4.36364
0.00153333,6.41897
0.00155,-4.14229
0.00156667,5.28063
0.00158333,6.67194
0.0016,-2.18182
0.00161667,-2.11858
0.00163333,0.853755
0.00165,-4.80632
0.00166667,1.16996
0.00168333,5.8498
0.0017,2.1502
0.00171667,3.35178
0.00173333,2.52964
0.00175,-2.68775
0.00176667,2.21344
0.00178333,-2.59289
0.0018,0.916996
0.00181667,-1.10672
0.00183333,-1.96047
0.00185,-0.0316206
0.00186667,0.284585
0.00188333,-0.695652
0.0019,0.980237
0.00191667,1.32806
0.00193333,-2.65613
