0,2.73802
7.32422,0.0401918
14.6484,0.0737571
21.9727,0.116611
29.2969,0.0558717
36.6211,0.0596542
43.9453,0.141345
51.2695,0.075789
58.5938,0.110874
65.918,0.0464665
73.2422,0.100524
80.5664,0.121428
87.8906,0.128639
95.2148,0.10555
102.539,0.0316456
109.863,0.0485238
117.188,0.0932808
124.512,0.128106
131.836,0.0852776
139.16,0.0506458
146.484,0.0334351
153.809,0.0315598
161.133,0.0506645
168.457,0.0633827
175.781,0.0441859
183.105,0.0815496
190.43,0.0349488
197.754,0.0410973
205.078,0.0259493
212.402,0.0588907
219.727,0.062938
227.051,0.136245
234.375,0.0638885
241.699,0.0433598
249.023,0.0663374
256.348,0.0338685
263.672,0.0512749
270.996,0.0353946
278.32,0.0202251
285.645,0.0419227
292.969,0.0417043
300.293,0.0953653
307.617,0.00663703
314.941,0.0166768
322.266,0.021641
329.59,0.0441101
336.914,0.037456
344.238,0.044715
351.563,0.0416226
358.887,0.121335
366.211,0.0735236
373.535,0.0255408
380.859,0.00630614
388.184,0.0309439
395.508,0.0238051
402.832,0.0286621
410.156,0.0968596
417.48,0.0459608
424.805,0.0285016
432.129,0.0308501
439.453,0.0421753
446.777,0.0513317
454.102,0.02317
461.426,0.0568963
468.75,0.0497655
476.074,0.00735442
483.398,0.0585823
490.723,0.0300627
498.047,0.043664
505.371,0.0599273
512.695,0.0141183
520.02,0.069198
527.344,0.0204512
534.668,0.0262073
541.992,0.0225743
549.316,0.0892837
556.641,0.0185675
563.965,0.0101564
571.289,0.0213178
578.613,0.0193169
585.938,0.0590309
593.262,0.0579589
600.586,0.0305095
607.91,0.045911
615.234,0.0284106
622.559,0.0673218
629.883,0.0304556
637.207,0.0132229
644.531,0.0600856
651.855,0.0369328
659.18,0.0429111
666.504,0.0515553
673.828,0.0382633
681.152,0.00610481
688.477,0.0443856
695.801,0.042663
703.125,0.0370043
710.449,0.0844177
717.773,0.0141281
725.098,0.0606578
732.422,0.0805656
739.746,0.0736909
747.07,0.0822298
754.395,0.0690639
761.719,0.0401276
769.043,0.0299998
776.367,0.0296848
783.691,0.019095
791.016,0.0514877
798.34,0.0147494
805.664,0.0418906
812.988,0.0518329
820.313,0.0338642
827.637,0.0420226
834.961,0.0699845
842.285,0.0239598
849.609,0.0574908
856.934,0.0524741
864.258,0.0120719
871.582,0.0719164
878.906,0.0265258
886.23,0.0173077
893.555,0.0343566
900.879,0.0365992
908.203,0.0709565
915.527,0.00810874
922.852,0.0505785
930.176,0.0872538
937.5,0.0509584
944.824,0.0342046
952.148,0.0359407
959.473,0.0373633
966.797,0.00884528
974.121,0.0451591
981.445,0.0355671
988.77,0.0334602
996.094,0.0412202
1003.42,0.0327615
1010.74,0.0130469
1018.07,0.037437
1025.39,0.0942504
1032.71,0.0943258
1040.04,0.0868145
1047.36,0.0701027
1054.69,0.0482699
1062.01,0.0298778
1069.34,0.0175385
1076.66,0.0312673
1083.98,0.0293346
1091.31,0.0418279
1098.63,0.0637597
1105.96,0.0802787
1113.28,0.0520055
1120.61,0.0382119
1127.93,0.0672298
1135.25,0.120008
1142.58,0.0555738
1149.9,0.0216234
1157.23,0.0189243
1164.55,0.0152123
1171.88,0.0603647
1179.2,0.0346589
1186.52,0.0612254
1193.85,0.113418
1201.17,0.0354557
1208.5,0.0672922
1215.82,0.12824
1223.14,0.0234427
1230.47,0.12012
1237.79,0.102081
1245.12,0.0837743
1252.44,0.0301215
1259.77,0.0201691
1267.09,0.059363
1274.41,0.027851
1281.74,0.0474979
1289.06,0.00979009
1296.39,0.0479049
1303.71,0.0579851
1311.04,0.0836205
1318.36,0.0608392
1325.68,0.107922
1333.01,0.332412
1340.33,0.095105
1347.66,0.0123713
1354.98,0.0517133
1362.3,0.0543873
1369.63,0.110403
1376.95,0.0587208
1384.28,0.0407822
1391.6,0.045221
1398.93,0.0687829
1406.25,0.0753086
1413.57,0.0207239
1420.9,0.0551773
1428.22,0.0535108
1435.55,0.0251793
1442.87,0.0581646
1450.2,0.0180621
1457.52,0.0736762
1464.84,0.0323094
1472.17,0.0580633
1479.49,0.0956274
1486.82,0.022289
1494.14,0.0394845
1501.46,0.0452516
1508.79,0.0459349
1516.11,0.00955998
1523.44,0.0368776
1530.76,0.270602
1538.09,0.156328
1545.41,0.0568757
1552.73,0.0125522
1560.06,0.0805329
1567.38,0.0491922
1574.71,0.0207009
1582.03,0.0207933
1589.36,0.0483603
1596.68,0.0299021
1604,0.0841455
1611.33,0.0588315
1618.65,0.025614
1625.98,0.152816
1633.3,0.538685
1640.63,0.0417821
1647.95,0.0267357
1655.27,0.0193061
1662.6,0.0739085
1669.92,0.046989
1677.25,0.108304
1684.57,0.0288265
1691.89,0.0962677
1699.22,0.0987017
1706.54,0.0453317
1713.87,0.0984184
1721.19,0.0856045
1728.52,0.209306
1735.84,0.320195
1743.16,0.0502192
1750.49,0.0442747
1757.81,0.0440921
1765.14,0.024626
1772.46,0.0405397
1779.79,0.0309035
1787.11,0.0316349
1794.43,0.0312511
1801.76,0.0186313
1809.08,0.0460091
1816.41,0.0461802
1823.73,0.0481421
1831.05,0.197834
1838.38,0.0419317
1845.7,0.056281
1853.03,0.0496104
1860.35,0.0183185
1867.68,0.0358206
1875,0.0370045
1882.32,0.00565148
1889.65,0.0724617
1896.97,0.0334318
1904.3,0.0269791
1911.62,0.0285672
1918.95,0.0811844
1926.27,0.0378478
1933.59,0.0213299
1940.92,0.0727247
1948.24,0.0096617
1955.57,0.0202344
1962.89,0.0384645
1970.21,0.0795106
1977.54,0.0362994
1984.86,0.0458972
1992.19,0.0181188
1999.51,0.0530733
2006.84,0.0378287
2014.16,0.0241019
2021.48,0.0536914
2028.81,0.0580837
2036.13,0.0528948
2043.46,0.0668861
2050.78,0.0271424
2058.11,0.0378872
2065.43,0.0251494
2072.75,0.0580198
2080.08,0.0127882
2087.4,0.0137543
2094.73,0.0731425
2102.05,0.0265661
2109.38,0.0327275
2116.7,0.0333072
2124.02,0.0940615
2131.35,0.0539527
2138.67,0.0106914
2146,0.0629788
2153.32,0.0329533
2160.64,0.0229689
2167.97,0.0831993
2175.29,0.0302024
2182.62,0.0575113
2189.94,0.0448494
2197.27,0.0128798
2204.59,0.084761
2211.91,0.0339164
2219.24,0.0353161
2226.56,0.0344857
2233.89,0.0865815
2241.21,0.0446925
2248.54,0.0576858
2255.86,0.0256167
2263.18,0.0266625
2270.51,0.0351111
2277.83,0.0093686
2285.16,0.0203545
2292.48,0.0308986
2299.8,0.0603176
2307.13,0.0491763
2314.45,0.0684952
2321.78,0.0281148
2329.1,0.0446027
2336.43,0.0277366
2343.75,0.0412121
2351.07,0.0911873
2358.4,0.0413191
2365.72,0.0646002
2373.05,0.0641089
2380.37,0.0573716
2387.7,0.0509345
2395.02,0.0192083
2402.34,0.0703466
2409.67,0.0651675
2416.99,0.0429119
2424.32,0.0645197
2431.64,0.0337946
2438.96,0.0176544
2446.29,0.013608
2453.61,0.0732624
2460.94,0.0998165
2468.26,0.0611254
2475.59,0.0150026
2482.91,0.0184089
2490.23,0.0330531
2497.56,0.0418527
2504.88,0.0454813
2512.21,0.0317587
2519.53,0.0105912
2526.86,0.0814845
2534.18,0.0397645
2541.5,0.0548388
2548.83,0.0294491
2556.15,0.0878178
2563.48,0.0198121
2570.8,0.0565166
2578.13,0.0481555
2585.45,0.0463516
2592.77,0.0623688
2600.1,0.00682698
2607.42,0.0548313
2614.75,0.0535086
2622.07,0.0512863
2629.39,0.0136628
2636.72,0.0532274
2644.04,0.0631922
2651.37,0.0423631
2658.69,0.0793488
2666.02,0.0525689
2673.34,0.0416564
2680.66,0.037375
2687.99,0.0344639
2695.31,0.0566496
2702.64,0.00889471
2709.96,0.036268
2717.29,0.0656804
2724.61,0.0263932
2731.93,0.060071
2739.26,0.0247842
2746.58,0.0282259
2753.91,0.0909611
2761.23,0.0148886
2768.55,0.111664
2775.88,0.00829855
2783.2,0.0393335
2790.53,0.120942
2797.85,0.0104247
2805.18,0.0610931
2812.5,0.00523988
2819.82,0.0342162
2827.15,0.0312243
2834.47,0.0201158
2841.8,0.0187204
2849.12,0.0782716
2856.45,0.0213679
2863.77,0.08468
2871.09,0.024864
2878.42,0.0329649
2885.74,0.05782
2893.07,0.0853011
2900.39,0.0496217
2907.71,0.0662551
2915.04,0.0373861
2922.36,0.00188758
2929.69,0.253476
2937.01,0.00891545
2944.34,0.0658563
2951.66,0.0762158
2958.98,0.0464355
2966.31,0.043166
2973.63,0.0794494
2980.96,0.0364838
2988.28,0.102031
2995.61,0.106096
3002.93,0.0272987
3010.25,0.00676365
3017.58,0.0883088
3024.9,0.0652147
3032.23,0.134215
3039.55,0.0599222
3046.88,0.043206
3054.2,0.0309292
3061.52,0.0884436
3068.85,0.0589796
3076.17,0.0518609
3083.5,0.0301776
3090.82,0.0919174
3098.14,0.0321381
3105.47,0.0636215
3112.79,0.0436506
3120.12,0.0262616
3127.44,0.0819294
3134.77,0.0638381
3142.09,0.0120795
3149.41,0.0270121
3156.74,0.0598575
3164.06,0.0322634
3171.39,0.0525182
3178.71,0.0710439
3186.04,0.0909416
3193.36,0.0273458
3200.68,0.0142207
3208.01,0.0147057
3215.33,0.062004
3222.66,0.0311204
3229.98,0.217699
3237.3,0.0452903
3244.63,0.0615295
3251.95,0.0441425
3259.28,0.0248082
3266.6,0.015471
3273.93,0.0409992
3281.25,0.0866795
3288.57,0.0811393
3295.9,0.0461191
3303.22,0.0287923
3310.55,0.0394923
3317.87,0.0218492
3325.2,0.0498088
3332.52,0.0590106
3339.84,0.0382947
3347.17,0.0426239
3354.49,0.0603647
3361.82,0.0474743
3369.14,0.100906
3376.46,0.0755394
3383.79,0.0953671
3391.11,0.0493219
3398.44,0.00483291
3405.76,0.066681
3413.09,0.0430976
3420.41,0.0794049
3427.73,0.0322232
3435.06,0.0420725
3442.38,0.0149876
3449.71,0.0496851
3457.03,0.0239784
3464.36,0.0682266
3471.68,0.0408426
3479,0.0404737
3486.33,0.0345691
3493.65,0.00795067
3500.98,0.0197594
3508.3,0.0230936
3515.63,0.0390645
3522.95,0.0296787
3530.27,0.057613
3537.6,0.0416676
3544.92,0.0706896
3552.25,0.0552246
3559.57,0.0732282
3566.89,0.0695729
3574.22,0.104114
3581.54,0.0518542
3588.87,0.041435
3596.19,0.0514538
3603.52,0.0364896
3610.84,0.0191377
3618.16,0.0427543
3625.49,0.0263587
3632.81,0.0341327
3640.14,0.0551227
3647.46,0.068862
3654.79,0.054698
3662.11,0.0502931
3669.43,0.0646981
3676.76,0.0319897
3684.08,0.0443978
3691.41,0.0278931
3698.73,0.0353069
3706.05,0.0443083
3713.38,0.0465927
3720.7,0.0341829
3728.03,0.064266
3735.35,0.0516419
3742.68,0.0116731
3750,0.0310034
3757.32,0.115881
3764.65,0.072009
3771.97,0.0609304
3779.3,0.0289405
3786.62,0.0244107
3793.95,0.060161
3801.27,0.0243639
3808.59,0.0484744
3815.92,0.0119788
3823.24,0.018869
3830.57,0.0461808
3837.89,0.012282
3845.21,0.039818
3852.54,0.0278461
3859.86,0.0826883
3867.19,0.0524424
3874.51,0.0431328
3881.84,0.0544392
3889.16,0.0623789
3896.48,0.019322
3903.81,0.00846834
3911.13,0.0523286
3918.46,0.0287292
3925.78,0.0322478
3933.11,0.0554443
3940.43,0.0303404
3947.75,0.0533996
3955.08,0.0197185
3962.4,0.0324458
3969.73,0.0401728
3977.05,0.0761736
3984.38,0.0683906
3991.7,0.0321592
3999.02,0.0428636
4006.35,0.0441277
4013.67,0.0167678
4021,0.0712687
4028.32,0.0274038
4035.64,0.049205
4042.97,0.0269115
4050.29,0.0247427
4057.62,0.085107
4064.94,0.0461767
4072.27,0.0570069
4079.59,0.0242241
4086.91,0.0141196
4094.24,0.06062
4101.56,0.0913973
4108.89,0.0212169
4116.21,0.0956845
4123.54,0.0236707
4130.86,0.0401099
4138.18,0.0920624
4145.51,0.020541
4152.83,0.0280749
4160.16,0.0850615
4167.48,0.0361325
4174.8,0.0689484
4182.13,0.0279839
4189.45,0.0478005
4196.78,0.0244138
4204.1,0.054533
4211.43,0.0469114
4218.75,0.0497301
4226.07,0.0696709
4233.4,0.0517622
4240.72,0.0549114
4248.05,0.061838
4255.37,0.0162474
4262.7,0.03193
4270.02,0.020732
4277.34,0.0379411
4284.67,0.0519409
4291.99,0.0372126
4299.32,0.0572406
4306.64,0.061267
4313.96,0.0296473
4321.29,0.0388235
4328.61,0.0192171
4335.94,0.0563591
4343.26,0.0288559
4350.59,0.0236099
4357.91,0.0172773
4365.23,0.0151859
4372.56,0.0563319
4379.88,0.0492087
4387.21,0.0858095
4394.53,0.0311225
4401.86,0.0713
4409.18,0.0417783
4416.5,0.02008
4423.83,0.0197231
4431.15,0.0216096
4438.48,0.0524322
4445.8,0.0550408
4453.13,0.06491
4460.45,0.083364
4467.77,0.0310732
4475.1,0.0551338
4482.42,0.0300389
4489.75,0.060591
4497.07,0.0578627
4504.39,0.0195069
4511.72,0.0648927
4519.04,0.0329643
4526.37,0.0686847
4533.69,0.0255433
4541.02,0.0774512
4548.34,0.0668305
4555.66,0.0613309
4562.99,0.0223353
4570.31,0.0314615
4577.64,0.0851084
4584.96,0.0552556
4592.29,0.0638585
4599.61,0.0163359
4606.93,0.0267657
4614.26,0.0333013
4621.58,0.0385069
4628.91,0.0404157
4636.23,0.0562303
4643.55,0.0514564
4650.88,0.0200653
4658.2,0.0817091
4665.53,0.0629635
4672.85,0.0831709
4680.18,0.0402597
4687.5,0.0663858
4694.82,0.0747246
4702.15,0.0467793
4709.47,0.0441456
4716.8,0.0520893
4724.12,0.0508467
4731.45,0.0023557
4738.77,0.0255371
4746.09,0.0247525
4753.42,0.0287449
4760.74,0.0257145
4768.07,0.0570238
4775.39,0.0370564
4782.71,0.00463801
4790.04,0.0336878
4797.36,0.0410165
4804.69,0.0568699
4812.01,0.0390108
4819.34,0.0250445
4826.66,0.0293985
4833.98,0.0600912
4841.31,0.015677
4848.63,0.0369543
4855.96,0.0348447
4863.28,0.0725078
4870.61,0.016985
4877.93,0.0526513
4885.25,0.0602479
4892.58,0.05611
4899.9,0.0343048
4907.23,0.0414116
4914.55,0.021446
4921.88,0.0319256
4929.2,0.0473168
4936.52,0.0467951
4943.85,0.0932439
4951.17,0.0536794
4958.5,0.0319506
4965.82,0.0341272
4973.14,0.0585462
4980.47,0.0335509
4987.79,0.0842076
4995.12,0.0295854
5002.44,0.0498328
5009.77,0.0148815
5017.09,0.0742112
5024.41,0.0326147
5031.74,0.0573705
5039.06,0.0355693
5046.39,0.0319071
5053.71,0.0968249
5061.04,0.0374333
5068.36,0.0512794
5075.68,0.0192814
5083.01,0.056914
5090.33,0.029659
5097.66,0.0273294
5104.98,0.0531578
5112.3,0.0622826
5119.63,0.0569464
5126.95,0.0162605
5134.28,0.0148281
5141.6,0.0395965
5148.93,0.0322515
5156.25,0.0573204
5163.57,0.0837267
5170.9,0.0502807
5178.22,0.0327257
5185.55,0.0246413
5192.87,0.086702
5200.2,0.0395663
5207.52,0.116416
5214.84,0.0622942
5222.17,0.0814978
5229.49,0.0433876
5236.82,0.0430877
5244.14,0.0716584
5251.46,0.0163614
5258.79,0.063386
5266.11,0.0526496
5273.44,0.030211
5280.76,0.0415003
5288.09,0.0739135
5295.41,0.0705527
5302.73,0.0270177
5310.06,0.0202638
5317.38,0.0535936
5324.71,0.0496378
5332.03,0.0514858
5339.36,0.0780032
5346.68,0.013769
5354,0.0521639
5361.33,0.0764494
5368.65,0.0351827
5375.98,0.0534709
5383.3,0.0270795
5390.63,0.0528839
5397.95,0.0121261
5405.27,0.0784025
5412.6,0.0545926
5419.92,0.02832
5427.25,0.0290002
5434.57,0.0298481
5441.89,0.0390087
5449.22,0.0475457
5456.54,0.0610448
5463.87,0.0430703
5471.19,0.0370271
5478.52,0.0720207
5485.84,0.0667032
5493.16,0.0359636
5500.49,0.0692433
5507.81,0.064995
5515.14,0.0356556
5522.46,0.0307564
5529.79,0.0330748
5537.11,0.0402258
5544.43,0.038601
5551.76,0.0513675
5559.08,0.0601856
5566.41,0.0660583
5573.73,0.0250393
5581.05,0.0352173
5588.38,0.0563407
5595.7,0.0340824
5603.03,0.061242
5610.35,0.0464934
5617.68,0.0761332
5625,0.0514211
5632.32,0.0540501
5639.65,0.0221072
5646.97,0.0364071
5654.3,0.0285379
5661.62,0.0276724
5668.95,0.0609679
5676.27,0.0259687
5683.59,0.0908667
5690.92,0.0531635
5698.24,0.0434348
5705.57,0.0344221
5712.89,0.0426736
5720.21,0.0369978
5727.54,0.0770299
5734.86,0.00588158
5742.19,0.0464077
5749.51,0.0462718
5756.84,0.0625478
5764.16,0.0179468
5771.48,0.0340247
5778.81,0.0691277
5786.13,0.0585942
5793.46,0.0497066
5800.78,0.0160737
5808.11,0.00955731
5815.43,0.0212609
5822.75,0.0421096
5830.08,0.0340319
5837.4,0.0244982
5844.73,0.0660877
5852.05,0.070588
5859.38,0.0191264
5866.7,0.0216769
5874.02,0.0335398
5881.35,0.0447834
5888.67,0.0340672
5896,0.0500692
5903.32,0.034217
5910.64,0.0294414
5917.97,0.0490942
5925.29,0.06147
5932.62,0.0177447
5939.94,0.0532622
5947.27,0.0118342
5954.59,0.0342894
5961.91,0.0266315
5969.24,0.0352195
5976.56,0.0660288
5983.89,0.0574956
5991.21,0.0286379
5998.54,0.0662161
6005.86,0.0263112
6013.18,0.05316
6020.51,0.0736445
6027.83,0.0341384
6035.16,0.0703253
6042.48,0.0511729
6049.8,0.0170095
6057.13,0.0390905
6064.45,0.0343296
6071.78,0.0467526
6079.1,0.0724224
6086.43,0.0268178
6093.75,0.0307885
6101.07,0.0223842
6108.4,0.0613726
6115.72,0.0350879
6123.05,0.0575322
6130.37,0.0325864
6137.7,0.029539
6145.02,0.0303103
6152.34,0.03803
6159.67,0.0456811
6166.99,0.0392802
6174.32,0.0258695
6181.64,0.0113219
6188.96,0.00846383
6196.29,0.0331727
6203.61,0.0341042
6210.94,0.054052
6218.26,0.0144823
6225.59,0.0352815
6232.91,0.0272296
6240.23,0.0268979
6247.56,0.00334479
6254.88,0.0451816
6262.21,0.0349419
6269.53,0.0589547
6276.86,0.0424317
6284.18,0.0111751
6291.5,0.089792
6298.83,0.0568925
6306.15,0.0562131
6313.48,0.0687722
6320.8,0.0384294
6328.13,0.0254105
6335.45,0.0150289
6342.77,0.0493133
6350.1,0.0343812
6357.42,0.0505883
6364.75,0.0406577
