0,2.23095
7.32422,0.0691903
14.6484,0.107919
21.9727,0.161144
29.2969,0.0580442
36.6211,0.0774623
43.9453,0.10171
51.2695,0.104449
58.5938,0.0852283
65.918,0.155768
73.2422,0.100108
80.5664,0.119088
87.8906,0.0573065
95.2148,0.0714156
102.539,0.124256
109.863,0.0726154
117.188,0.11423
124.512,0.0528344
131.836,0.100483
139.16,0.0885099
146.484,0.0930187
153.809,0.0938622
161.133,0.102475
168.457,0.0733529
175.781,0.0854089
183.105,0.0984675
190.43,0.0813549
197.754,0.0406647
205.078,0.0890208
212.402,0.0623092
219.727,0.164511
227.051,0.0938814
234.375,0.0385647
241.699,0.0959401
249.023,0.102036
256.348,0.0403085
263.672,0.0679318
270.996,0.0920401
278.32,0.0395315
285.645,0.0191594
292.969,0.0895742
300.293,0.103036
307.617,0.0366523
314.941,0.0968148
322.266,0.00530165
329.59,0.117523
336.914,0.0440499
344.238,0.0949863
351.563,0.0959708
358.887,0.0675114
366.211,0.0212588
373.535,0.0197013
380.859,0.0777261
388.184,0.0278643
395.508,0.00838492
402.832,0.107088
410.156,0.0311425
417.48,0.063489
424.805,0.0439856
432.129,0.108504
439.453,0.0647292
446.777,0.0352629
454.102,0.0430185
461.426,0.036268
468.75,0.124677
476.074,0.119557
483.398,0.0639536
490.723,0.0711657
498.047,0.092102
505.371,0.0435324
512.695,0.0175529
520.02,0.0427173
527.344,0.0213906
534.668,0.0367755
541.992,0.0270167
549.316,0.0284951
556.641,0.0453049
563.965,0.026241
571.289,0.0474599
578.613,0.0281178
585.938,0.0588677
593.262,0.031663
600.586,0.052803
607.91,0.0213789
615.234,0.0212407
622.559,0.0131957
629.883,0.0874903
637.207,0.0431775
644.531,0.0152301
651.855,0.0301285
659.18,0.104036
666.504,0.0405449
673.828,0.0477942
681.152,0.136636
688.477,0.0629559
695.801,0.0552392
703.125,0.0599015
710.449,0.128349
717.773,0.0851651
725.098,0.0402597
732.422,0.0264033
739.746,0.0231175
747.07,0.0528418
754.395,0.0109654
761.719,0.0731361
769.043,0.0959559
776.367,0.0276979
783.691,0.119106
791.016,0.0711896
798.34,0.0652065
805.664,0.0138576
812.988,0.0869009
820.313,0.0370713
827.637,0.113373
834.961,0.0582698
842.285,0.0442945
849.609,0.103407
856.934,0.0789903
864.258,0.110168
871.582,0.0568828
878.906,0.0392409
886.23,0.0485095
893.555,0.0216062
900.879,0.0522919
908.203,0.0395058
915.527,0.0396401
922.852,0.0771805
930.176,0.0480716
937.5,0.0202117
944.824,0.031061
952.148,0.0935607
959.473,0.0546079
966.797,0.0348245
974.121,0.0846381
981.445,0.0294204
988.77,0.0553094
996.094,0.145469
1003.42,0.0223373
1010.74,0.0341003
1018.07,0.0651228
1025.39,0.0196103
1032.71,0.145938
1040.04,0.0571453
1047.36,0.0959271
1054.69,0.0401007
1062.01,0.0388358
1069.34,0.0557813
1076.66,0.0728237
1083.98,0.0383048
1091.31,0.0815293
1098.63,0.0646272
1105.96,0.0314449
1113.28,0.0229226
1120.61,0.0680861
1127.93,0.142218
1135.25,0.101991
1142.58,0.07433
1149.9,0.0593058
1157.23,0.0347362
1164.55,0.0541241
1171.88,0.0619794
1179.2,0.060879
1186.52,0.0342888
1193.85,0.0656602
1201.17,0.0362675
1208.5,0.0972654
1215.82,0.0399626
1223.14,0.147106
1230.47,0.171894
