0,1.92264
7.32422,0.118233
14.6484,0.0774056
21.9727,0.255408
29.2969,0.0974485
36.6211,0.229649
43.9453,0.0652246
51.2695,0.0375811
58.5938,0.116063
65.918,0.104265
73.2422,0.175914
80.5664,0.058449
87.8906,0.150929
95.2148,0.17644
102.539,0.199784
109.863,0.144782
117.188,0.0684473
124.512,0.173281
131.836,0.179943
139.16,0.134127
146.484,0.074227
153.809,0.0512108
161.133,0.100727
168.457,0.229684
175.781,0.0673674
183.105,0.065063
190.43,0.112768
197.754,0.126907
205.078,0.135115
212.402,0.198028
219.727,0.0566849
227.051,0.053916
234.375,0.183093
241.699,0.104488
249.023,0.0486094
256.348,0.0385513
263.672,0.0506193
270.996,0.08147
278.32,0.105313
285.645,0.0466265
292.969,0.0100795
300.293,0.0514287
307.617,0.194958
314.941,0.148735
322.266,0.134286
329.59,0.0173816
336.914,0.0622594
344.238,0.0436624
351.563,0.112538
358.887,0.0312722
366.211,0.0947088
373.535,0.0501862
380.859,0.184711
388.184,0.0691398
395.508,0.2477
402.832,0.123004
410.156,0.140771
417.48,0.135867
424.805,0.135917
432.129,0.123157
439.453,0.120578
446.777,0.157438
454.102,0.0922727
461.426,0.0268313
468.75,0.14983
476.074,0.16627
483.398,0.14972
490.723,0.142708
498.047,0.10443
505.371,0.177153
512.695,0.0824513
520.02,0.109687
527.344,0.100604
534.668,0.13929
541.992,0.0920263
549.316,0.0883945
556.641,0.0191055
563.965,0.0215101
571.289,0.14312
578.613,0.119384
585.938,0.139935
593.262,0.0222161
600.586,0.025749
607.91,0.0953968
615.234,0.0412172
622.559,0.0636063
629.883,0.118998
637.207,0.0894803
644.531,0.053002
651.855,0.0881754
659.18,0.0665728
666.504,0.192261
673.828,0.147078
681.152,0.129156
688.477,0.0428924
695.801,0.158275
703.125,0.158227
710.449,0.0434912
717.773,0.0863867
725.098,0.0593829
732.422,0.111983
739.746,0.138343
747.07,0.0195048
754.395,0.0500234
761.719,0.075614
769.043,0.0295827
776.367,0.0225577
783.691,0.102651
791.016,0.134266
798.34,0.120565
805.664,0.146581
812.988,0.146818
820.313,0.0310176
827.637,0.0143621
834.961,0.0829177
842.285,0.070115
849.609,0.0439943
856.934,0.00881594
864.258,0.107572
871.582,0.0682571
878.906,0.0769923
886.23,0.0197999
893.555,0.0849054
900.879,0.0749183
908.203,0.0297027
915.527,0.167069
922.852,0.219365
930.176,0.19607
937.5,0.218655
944.824,0.0357876
952.148,0.128003
959.473,0.103209
966.797,0.0804539
974.121,0.234731
981.445,0.0979446
988.77,0.0542884
996.094,0.159319
1003.42,0.0890761
1010.74,0.069325
1018.07,0.025447
1025.39,0.0279649
1032.71,0.0838478
1040.04,0.141952
1047.36,0.0861533
1054.69,0.0182977
1062.01,0.102418
1069.34,0.0685466
1076.66,0.0680173
1083.98,0.213903
1091.31,0.115198
1098.63,0.0849963
1105.96,0.1673
1113.28,0.174357
1120.61,0.0856944
1127.93,0.0844597
1135.25,0.0811024
1142.58,0.0699596
1149.9,0.182271
1157.23,0.151212
1164.55,0.12828
1171.88,0.084424
1179.2,0.0843364
1186.52,0.163578
1193.85,0.0344204
1201.17,0.119819
1208.5,0.186112
1215.82,0.0942365
1223.14,0.0794682
1230.47,0.0887251
1237.79,0.0880145
1245.12,0.0410426
1252.44,0.0706258
1259.77,0.155715
1267.09,0.0558299
1274.41,0.0782347
1281.74,0.0735098
1289.06,0.198842
1296.39,0.14619
1303.71,0.107336
1311.04,0.124302
1318.36,0.0951369
1325.68,0.145705
1333.01,0.078596
1340.33,0.128503
1347.66,0.101484
1354.98,0.16177
1362.3,0.348777
1369.63,0.100244
1376.95,0.192948
1384.28,0.109677
1391.6,0.222783
1398.93,0.112612
1406.25,0.11778
1413.57,0.129303
1420.9,0.0125131
1428.22,0.141175
1435.55,0.144582
1442.87,0.193039
1450.2,0.159737
1457.52,0.248203
1464.84,0.106493
1472.17,0.155823
1479.49,0.197346
1486.82,0.0912104
1494.14,0.0913671
1501.46,0.0743205
1508.79,0.19037
1516.11,0.0901713
1523.44,0.0589317
1530.76,0.0712638
1538.09,0.0905157
1545.41,0.112801
1552.73,0.120107
1560.06,0.28507
1567.38,0.0891829
1574.71,0.0231558
1582.03,0.0519923
1589.36,0.212335
1596.68,0.0282119
1604,0.0542991
1611.33,0.0449953
1618.65,0.0406107
1625.98,0.15193
1633.3,0.071331
1640.63,0.0998895
1647.95,0.0671541
1655.27,0.238251
1662.6,0.380497
1669.92,0.149422
1677.25,0.087058
1684.57,0.118697
1691.89,0.05611
1699.22,0.153957
1706.54,0.11613
1713.87,0.117878
1721.19,0.0475182
1728.52,0.0356708
1735.84,0.152924
1743.16,0.0265869
1750.49,0.058405
1757.81,0.490322
1765.14,0.082816
1772.46,0.0983546
1779.79,0.149088
1787.11,0.107505
1794.43,0.119977
1801.76,0.0874981
1809.08,0.155504
1816.41,0.0698796
1823.73,0.0772674
1831.05,0.0942927
1838.38,0.0640419
1845.7,0.0482477
1853.03,0.08746
1860.35,0.153775
1867.68,0.0671536
1875,0.163891
1882.32,0.0191191
1889.65,0.11078
1896.97,0.0657734
1904.3,0.21691
1911.62,0.143879
1918.95,0.168317
1926.27,0.107903
1933.59,0.0722855
1940.92,0.057354
1948.24,0.0828392
1955.57,0.162519
1962.89,0.0526818
1970.21,0.0297454
1977.54,0.178552
1984.86,0.0244721
1992.19,0.134079
1999.51,0.0848388
2006.84,0.0656602
2014.16,0.142603
2021.48,0.0151027
2028.81,0.0886919
2036.13,0.0586868
2043.46,0.0830492
2050.78,0.208843
2058.11,0.231249
2065.43,0.0404688
2072.75,0.0275289
2080.08,0.0213335
2087.4,0.0727247
2094.73,0.0499502
2102.05,0.106079
2109.38,0.166364
2116.7,0.0746235
2124.02,0.209275
2131.35,0.113069
2138.67,0.126653
2146,0.0569952
2153.32,0.0921492
2160.64,0.0715779
2167.97,0.0773985
2175.29,0.0466789
2182.62,0.118482
2189.94,0.120757
2197.27,0.0729848
2204.59,0.182955
2211.91,0.0267662
2219.24,0.0553203
2226.56,0.214876
2233.89,0.00862338
2241.21,0.106076
2248.54,0.11605
2255.86,0.146031
2263.18,0.0793487
2270.51,0.10723
2277.83,0.0961552
2285.16,0.0664694
2292.48,0.114958
2299.8,0.052303
2307.13,0.0369445
2314.45,0.0800702
2321.78,0.142234
2329.1,0.160963
2336.43,0.0942264
2343.75,0.126986
2351.07,0.0406924
2358.4,0.100262
2365.72,0.0380235
2373.05,0.0912323
2380.37,0.0954758
2387.7,0.0751559
2395.02,0.209713
2402.34,0.13168
2409.67,0.194911
2416.99,0.107736
2424.32,0.115157
2431.64,0.210358
2438.96,0.173769
2446.29,0.13527
2453.61,0.0883942
2460.94,0.0533567
2468.26,0.0740048
2475.59,0.0920534
2482.91,0.0245076
2490.23,0.10041
2497.56,0.131009
2504.88,0.0221353
2512.21,0.0202063
2519.53,0.115769
2526.86,0.111971
2534.18,0.212326
2541.5,0.0632671
2548.83,0.0576525
2556.15,0.111959
2563.48,0.058264
2570.8,0.246503
2578.13,0.305251
2585.45,0.305972
2592.77,0.0588208
2600.1,0.113013
2607.42,0.1376
2614.75,0.167494
2622.07,0.0190184
2629.39,0.0794955
2636.72,0.0574539
2644.04,0.123651
2651.37,0.0729668
2658.69,0.223389
2666.02,0.0161676
2673.34,0.0853934
2680.66,0.142568
2687.99,0.201413
2695.31,0.233141
2702.64,0.201202
2709.96,0.0890914
2717.29,0.104152
2724.61,0.120568
2731.93,0.225306
2739.26,0.142994
2746.58,0.0385068
2753.91,0.0656773
2761.23,0.178735
2768.55,0.12081
2775.88,0.0625472
2783.2,0.137098
2790.53,0.160985
2797.85,0.125264
2805.18,0.239916
2812.5,0.169419
2819.82,0.162593
2827.15,0.110145
2834.47,0.0852593
2841.8,0.218297
2849.12,0.0217553
2856.45,0.135385
2863.77,0.253027
2871.09,0.211029
2878.42,0.070362
2885.74,0.175141
2893.07,0.192091
2900.39,0.256442
2907.71,0.356335
2915.04,0.317345
2922.36,0.0625581
2929.69,0.175592
2937.01,0.173139
2944.34,0.342978
2951.66,0.133795
2958.98,0.138053
2966.31,0.164815
2973.63,0.237142
2980.96,0.199209
2988.28,0.250104
2995.61,0.320193
3002.93,0.19331
3010.25,0.179102
3017.58,0.135365
3024.9,0.556261
3032.23,0.237332
3039.55,0.475888
3046.88,0.426081
3054.2,0.294191
3061.52,0.143158
3068.85,0.140856
3076.17,0.031732
3083.5,0.102035
3090.82,0.253358
3098.14,0.163098
3105.47,0.11632
3112.79,0.0662666
3120.12,0.303151
3127.44,0.0756598
3134.77,0.0285364
3142.09,0.834749
3149.41,0.425735
3156.74,0.136927
3164.06,0.088221
3171.39,0.242383
3178.71,0.0352215
3186.04,0.0822999
3193.36,0.122537
3200.68,0.045313
3208.01,0.162413
3215.33,0.144693
3222.66,0.137653
3229.98,0.151274
3237.3,0.160774
3244.63,0.860061
3251.95,0.171117
3259.28,0.085945
3266.6,0.0381985
3273.93,0.150322
3281.25,0.100748
3288.57,0.20467
3295.9,0.0597448
3303.22,0.048468
3310.55,0.141481
3317.87,0.208605
3325.2,0.119343
3332.52,0.0567318
3339.84,0.143835
3347.17,0.178442
3354.49,0.347346
3361.82,0.0821308
3369.14,0.0693317
3376.46,0.0326675
3383.79,0.105558
3391.11,0.108286
3398.44,0.0761264
3405.76,0.105685
3413.09,0.171744
3420.41,0.0519482
3427.73,0.0876412
3435.06,0.114441
3442.38,0.0864252
3449.71,0.0877032
3457.03,0.165177
3464.36,0.203654
3471.68,0.1286
3479,0.122071
3486.33,0.109776
3493.65,0.107316
3500.98,0.141623
3508.3,0.131154
3515.63,0.0382437
3522.95,0.0909866
3530.27,0.11654
3537.6,0.0417954
3544.92,0.159972
3552.25,0.0948062
3559.57,0.118793
3566.89,0.0272006
3574.22,0.0708293
3581.54,0.0467345
3588.87,0.0479615
3596.19,0.108069
3603.52,0.12951
3610.84,0.0851997
3618.16,0.123776
3625.49,0.0728605
3632.81,0.11417
3640.14,0.0854661
3647.46,0.056967
3654.79,0.0467504
3662.11,0.163993
3669.43,0.053303
3676.76,0.100231
3684.08,0.0868876
3691.41,0.0184347
3698.73,0.0352205
3706.05,0.0320665
3713.38,0.0377335
3720.7,0.0351356
3728.03,0.159927
3735.35,0.0541799
3742.68,0.0633879
3750,0.12827
3757.32,0.103339
3764.65,0.0320609
3771.97,0.0925461
3779.3,0.0289722
3786.62,0.189236
3793.95,0.229918
3801.27,0.203145
3808.59,0.130121
3815.92,0.0445406
3823.24,0.211361
3830.57,0.0789842
3837.89,0.102084
3845.21,0.105593
3852.54,0.191808
3859.86,0.12887
3867.19,0.116716
3874.51,0.0568647
3881.84,0.170472
3889.16,0.136509
3896.48,0.158152
3903.81,0.0792477
3911.13,0.0550539
3918.46,0.143212
3925.78,0.0500078
3933.11,0.156804
3940.43,0.0964479
3947.75,0.0638945
3955.08,0.125376
3962.4,0.0766231
3969.73,0.0311536
3977.05,0.169748
3984.38,0.212132
3991.7,0.120483
3999.02,0.144681
4006.35,0.0260126
4013.67,0.0714339
4021,0.0280432
4028.32,0.124368
4035.64,0.171399
4042.97,0.127851
4050.29,0.0675053
4057.62,0.0519636
4064.94,0.0823561
4072.27,0.145791
4079.59,0.0911183
4086.91,0.208757
4094.24,0.0639283
4101.56,0.0287294
4108.89,0.0462377
4116.21,0.0379363
4123.54,0.122556
4130.86,0.0621272
4138.18,0.0550902
4145.51,0.0780306
4152.83,0.00863551
4160.16,0.0412765
4167.48,0.0372618
4174.8,0.0624142
4182.13,0.190701
4189.45,0.1579
4196.78,0.119088
4204.1,0.167926
4211.43,0.0799066
4218.75,0.157236
4226.07,0.0573693
4233.4,0.183889
4240.72,0.043347
4248.05,0.0870064
4255.37,0.135921
4262.7,0.0603347
4270.02,0.083534
4277.34,0.125182
4284.67,0.125653
4291.99,0.0167171
4299.32,0.0743389
4306.64,0.149895
4313.96,0.20207
4321.29,0.114161
4328.61,0.0931986
4335.94,0.0392351
4343.26,0.160321
4350.59,0.171101
4357.91,0.142379
4365.23,0.118808
4372.56,0.0376954
4379.88,0.0514387
4387.21,0.23823
4394.53,0.1367
4401.86,0.160169
4409.18,0.0585867
4416.5,0.057796
4423.83,0.0789787
4431.15,0.0732735
4438.48,0.0913933
4445.8,0.114638
4453.13,0.0447181
4460.45,0.124272
4467.77,0.15603
4475.1,0.0771651
4482.42,0.115687
4489.75,0.0771131
4497.07,0.18068
4504.39,0.067504
4511.72,0.0583766
4519.04,0.0767037
4526.37,0.0317879
4533.69,0.0551523
4541.02,0.0578875
4548.34,0.0387352
4555.66,0.0782317
4562.99,0.0341013
4570.31,0.0710878
4577.64,0.133147
4584.96,0.0636733
4592.29,0.16976
4599.61,0.0614733
4606.93,0.152259
4614.26,0.166552
4621.58,0.139736
4628.91,0.0344369
4636.23,0.0449854
4643.55,0.0510085
4650.88,0.210743
4658.2,0.0373753
4665.53,0.117799
4672.85,0.0878683
4680.18,0.108414
4687.5,0.136637
4694.82,0.0821618
4702.15,0.0908357
4709.47,0.0933487
4716.8,0.096248
4724.12,0.0703407
4731.45,0.103914
4738.77,0.100731
4746.09,0.12812
4753.42,0.125675
4760.74,0.13382
4768.07,0.0894491
4775.39,0.00397664
4782.71,0.14427
4790.04,0.0259806
4797.36,0.160924
4804.69,0.0526216
4812.01,0.10163
4819.34,0.123028
4826.66,0.0643925
4833.98,0.035909
4841.31,0.0429509
4848.63,0.0536621
4855.96,0.0462655
4863.28,0.0707216
4870.61,0.0706096
4877.93,0.127689
4885.25,0.0579154
4892.58,0.177174
4899.9,0.157513
4907.23,0.115413
4914.55,0.0320462
4921.88,0.11451
4929.2,0.0538039
4936.52,0.185807
4943.85,0.110218
4951.17,0.11886
4958.5,0.0689696
4965.82,0.129993
4973.14,0.098466
4980.47,0.0675701
4987.79,0.217355
4995.12,0.0791173
5002.44,0.0731767
5009.77,0.0636651
5017.09,0.0315203
5024.41,0.0871435
5031.74,0.125209
5039.06,0.164981
5046.39,0.0892628
5053.71,0.137694
5061.04,0.059439
5068.36,0.0235649
5075.68,0.123619
5083.01,0.0509854
5090.33,0.104793
5097.66,0.104486
5104.98,0.130787
5112.3,0.00997253
5119.63,0.128416
5126.95,0.0712347
5134.28,0.0631643
5141.6,0.130381
5148.93,0.13976
5156.25,0.19091
5163.57,0.26307
5170.9,0.126625
5178.22,0.175352
5185.55,0.130593
5192.87,0.133813
5200.2,0.117102
5207.52,0.0983115
5214.84,0.0802244
5222.17,0.0909423
5229.49,0.0672461
5236.82,0.0989352
5244.14,0.13837
5251.46,0.147724
5258.79,0.0832445
5266.11,0.0608213
5273.44,0.0507679
5280.76,0.0549591
5288.09,0.10768
5295.41,0.0732698
5302.73,0.074158
5310.06,0.150173
5317.38,0.0627042
5324.71,0.0678866
5332.03,0.150597
5339.36,0.079572
5346.68,0.113421
5354,0.136058
5361.33,0.130458
5368.65,0.00658683
5375.98,0.0556151
5383.3,0.0628704
5390.63,0.0949508
5397.95,0.0338469
5405.27,0.187005
5412.6,0.0767149
5419.92,0.0675867
5427.25,0.192574
5434.57,0.193902
5441.89,0.13326
5449.22,0.0385091
5456.54,0.00951395
5463.87,0.13074
5471.19,0.0899787
5478.52,0.122363
5485.84,0.0773504
5493.16,0.0435606
5500.49,0.0565427
5507.81,0.158054
5515.14,0.130418
5522.46,0.0630051
5529.79,0.159956
5537.11,0.0251407
5544.43,0.118071
5551.76,0.15814
5559.08,0.102167
5566.41,0.0409171
5573.73,0.0896258
5581.05,0.208009
5588.38,0.0087704
5595.7,0.129479
5603.03,0.0723814
5610.35,0.00642839
5617.68,0.132565
5625,0.0595899
5632.32,0.0609497
5639.65,0.108827
5646.97,0.0575228
5654.3,0.0522521
5661.62,0.166073
5668.95,0.0460058
5676.27,0.0930568
5683.59,0.0532583
5690.92,0.14748
5698.24,0.0532816
5705.57,0.0846412
5712.89,0.110282
5720.21,0.156997
