0,2.05035
7.32422,0.188261
14.6484,0.102339
21.9727,0.182275
29.2969,0.122045
36.6211,0.162724
43.9453,0.0798717
51.2695,0.0733227
58.5938,0.119103
65.918,0.0881981
73.2422,0.116045
80.5664,0.0829292
87.8906,0.0438586
95.2148,0.120265
102.539,0.0805732
109.863,0.113186
117.188,0.108512
124.512,0.104541
131.836,0.131164
139.16,0.142397
146.484,0.107516
153.809,0.0923409
161.133,0.055361
168.457,0.0916215
175.781,0.0878623
183.105,0.0543475
190.43,0.0476568
197.754,0.0604769
205.078,0.12906
212.402,0.0868261
219.727,0.094576
227.051,0.0403305
234.375,0.0443576
241.699,0.0867465
249.023,0.0787171
256.348,0.0148927
263.672,0.0897449
270.996,0.0761581
278.32,0.0629073
285.645,0.0299022
292.969,0.0952516
300.293,0.118821
307.617,0.101984
314.941,0.103893
322.266,0.0741322
329.59,0.0662233
336.914,0.0438077
344.238,0.0443021
351.563,0.0349988
358.887,0.0342303
366.211,0.0500751
373.535,0.0987816
380.859,0.104308
388.184,0.0364004
395.508,0.0685234
402.832,0.0556373
410.156,0.103024
417.48,0.0401385
424.805,0.0819708
432.129,0.0756285
439.453,0.0510148
446.777,0.0598714
454.102,0.0949821
461.426,0.0670589
468.75,0.0735448
476.074,0.0835903
483.398,0.072776
490.723,0.0446708
498.047,0.105248
505.371,0.0497683
512.695,0.0394551
520.02,0.0395095
527.344,0.0433391
534.668,0.064682
541.992,0.0322125
549.316,0.0528033
556.641,0.0728182
563.965,0.0920519
571.289,0.0458367
578.613,0.0670146
585.938,0.0644609
593.262,0.0137179
600.586,0.0352825
607.91,0.0299433
615.234,0.0385858
622.559,0.0100705
629.883,0.0339501
637.207,0.00900855
644.531,0.0492188
651.855,0.0535696
659.18,0.101748
666.504,0.0458843
673.828,0.0999482
681.152,0.0532904
688.477,0.0490912
695.801,0.0310316
703.125,0.0394604
710.449,0.027678
717.773,0.0274072
725.098,0.0344722
732.422,0.0288987
739.746,0.0470788
747.07,0.0327784
754.395,0.062156
761.719,0.0822631
769.043,0.0827918
776.367,0.0460011
783.691,0.0549093
791.016,0.0460488
798.34,0.0288155
805.664,0.058041
812.988,0.0167294
820.313,0.0897117
827.637,0.0516019
834.961,0.03564
842.285,0.0688775
849.609,0.0229305
856.934,0.0101223
864.258,0.0514546
871.582,0.0453438
878.906,0.0506615
886.23,0.0960831
893.555,0.0428794
900.879,0.0418897
908.203,0.0438145
915.527,0.0602601
922.852,0.0439343
930.176,0.056815
937.5,0.0649496
944.824,0.0222712
952.148,0.0499755
959.473,0.0854022
966.797,0.0499657
974.121,0.066484
981.445,0.0551839
988.77,0.0688566
996.094,0.0134422
1003.42,0.0148026
1010.74,0.0310788
1018.07,0.028246
1025.39,0.0348477
1032.71,0.0193092
1040.04,0.00316549
1047.36,0.0266763
1054.69,0.0428893
1062.01,0.00741934
1069.34,0.036957
1076.66,0.0367259
1083.98,0.0162878
1091.31,0.0435959
1098.63,0.0977694
1105.96,0.0496462
1113.28,0.00477834
1120.61,0.0301082
1127.93,0.00154764
1135.25,0.0310371
1142.58,0.052614
1149.9,0.0760265
1157.23,0.0775204
1164.55,0.0160582
1171.88,0.0373047
1179.2,0.0437482
1186.52,0.0265242
1193.85,0.0651774
1201.17,0.0385017
1208.5,0.0377294
1215.82,0.0181675
1223.14,0.0336605
1230.47,0.0432273
1237.79,0.0545213
1245.12,0.0140451
1252.44,0.0598208
1259.77,0.0990563
1267.09,0.0761733
1274.41,0.0864264
1281.74,0.0420901
1289.06,0.0502692
1296.39,0.0845691
1303.71,0.0329359
1311.04,0.0405761
1318.36,0.0569624
1325.68,0.0225001
1333.01,0.035357
1340.33,0.014407
1347.66,0.0119308
1354.98,0.0728099
1362.3,0.130544
1369.63,0.0916281
1376.95,0.0164512
1384.28,0.0230384
1391.6,0.0522191
1398.93,0.0502442
1406.25,0.0500994
1413.57,0.0457752
1420.9,0.0187148
1428.22,0.0163299
1435.55,0.0467166
1442.87,0.0235575
1450.2,0.0970739
1457.52,0.0376719
1464.84,0.0555987
1472.17,0.0226677
1479.49,0.0430311
1486.82,0.0223895
1494.14,0.0102141
1501.46,0.0357877
1508.79,0.0377585
1516.11,0.0464701
1523.44,0.0591638
1530.76,0.0747136
1538.09,0.0485744
1545.41,0.0277706
1552.73,0.0342123
1560.06,0.0415202
1567.38,0.0423208
1574.71,0.0460825
1582.03,0.0372336
1589.36,0.0434647
1596.68,0.0708233
1604,0.0548965
1611.33,0.0510608
1618.65,0.0641015
1625.98,0.0519588
1633.3,0.0523737
1640.63,0.0389869
1647.95,0.0315868
1655.27,0.0455938
1662.6,0.0938872
1669.92,0.0821385
1677.25,0.0122748
1684.57,0.0393729
1691.89,0.0879397
1699.22,0.0921804
1706.54,0.0631288
1713.87,0.0222245
1721.19,0.0322132
1728.52,0.0443902
1735.84,0.016347
1743.16,0.00446278
1750.49,0.032142
1757.81,0.220243
1765.14,0.0335192
1772.46,0.010073
1779.79,0.0107326
1787.11,0.0419474
1794.43,0.0236591
1801.76,0.0406454
1809.08,0.0796887
1816.41,0.0524692
1823.73,0.0439351
1831.05,0.0525456
1838.38,0.0390267
1845.7,0.0592153
1853.03,0.100443
1860.35,0.186109
1867.68,0.0658962
1875,0.0294412
1882.32,0.00269651
1889.65,0.0210443
1896.97,0.0510454
1904.3,0.0507949
1911.62,0.0250618
1918.95,0.0689281
1926.27,0.0558951
1933.59,0.0245133
1940.92,0.0319186
1948.24,0.05348
1955.57,0.118549
1962.89,0.0302252
1970.21,0.0219356
