0,2.16813
7.32422,0.0550147
14.6484,0.0386676
21.9727,0.0687076
29.2969,0.0514711
36.6211,0.0423644
43.9453,0.0434226
51.2695,0.0514307
58.5938,0.0407417
65.918,0.0569151
73.2422,0.0111467
80.5664,0.0518804
87.8906,0.0461122
95.2148,0.0696796
102.539,0.0479518
109.863,0.0380755
117.188,0.0474953
124.512,0.0408799
131.836,0.0596346
139.16,0.0528736
146.484,0.051228
153.809,0.0419281
161.133,0.0438981
168.457,0.0578837
175.781,0.054412
183.105,0.0401822
190.43,0.043253
197.754,0.0421863
205.078,0.0524047
212.402,0.0748382
219.727,0.0438955
227.051,0.0363989
234.375,0.0253972
241.699,0.0386649
249.023,0.0281972
256.348,0.0379044
263.672,0.0317296
270.996,0.00980755
278.32,0.0392619
285.645,0.0375964
292.969,0.0198589
300.293,0.0354386
307.617,0.0241355
314.941,0.0387767
322.266,0.0273819
329.59,0.0236404
336.914,0.0559283
344.238,0.057551
351.563,0.0567474
358.887,0.0281643
366.211,0.025116
373.535,0.01358
380.859,0.0370661
388.184,0.0173571
395.508,0.0452115
402.832,0.0494839
410.156,0.0301166
417.48,0.0262107
424.805,0.0495483
432.129,0.0294861
439.453,0.0259695
446.777,0.0315362
454.102,0.0221079
461.426,0.040441
468.75,0.00715755
476.074,0.0269722
483.398,0.0462239
490.723,0.0500252
498.047,0.0210761
505.371,0.0307389
512.695,0.0219804
520.02,0.0182522
527.344,0.0132929
534.668,0.0263129
541.992,0.0194515
549.316,0.0340339
556.641,0.0246297
563.965,0.0252038
571.289,0.0406237
578.613,0.0328109
585.938,0.0204069
593.262,0.0293598
600.586,0.00532469
607.91,0.0146243
615.234,0.0195314
622.559,0.0131107
629.883,0.0129618
637.207,0.0179945
644.531,0.0342176
651.855,0.0281899
659.18,0.0197681
666.504,0.0259137
673.828,0.0361215
681.152,0.0120421
688.477,0.016782
695.801,0.0409475
703.125,0.0224687
710.449,0.0246037
717.773,0.00675469
725.098,0.00736774
732.422,0.0352953
739.746,0.0152136
747.07,0.0114769
754.395,0.0285359
761.719,0.0199804
769.043,0.0353254
776.367,0.0101012
783.691,0.033937
791.016,0.0259972
798.34,0.0208918
805.664,0.0331856
812.988,0.0239991
820.313,0.0437793
827.637,0.0127356
834.961,0.0334322
842.285,0.0469914
849.609,0.01261
856.934,0.0189585
864.258,0.0257129
871.582,0.0415779
878.906,0.0136548
886.23,0.0191435
893.555,0.0201652
900.879,0.0209849
908.203,0.0188975
915.527,0.0214984
922.852,0.0191647
930.176,0.0088135
937.5,0.00305715
944.824,0.00893132
952.148,0.0116995
959.473,0.0231613
966.797,0.0286556
974.121,0.0170507
981.445,0.0185358
988.77,0.0034998
996.094,0.0231407
1003.42,0.00633897
1010.74,0.0196957
1018.07,0.0342247
1025.39,0.0126156
1032.71,0.00618453
1040.04,0.0238493
1047.36,0.0128231
1054.69,0.0198527
1062.01,0.00655833
1069.34,0.0140872
1076.66,0.0311838
1083.98,0.0168
1091.31,0.0215054
1098.63,0.023854
1105.96,0.0052165
1113.28,0.0228057
1120.61,0.0152842
1127.93,0.0320307
1135.25,0.0149207
1142.58,0.0113999
1149.9,0.00629236
1157.23,0.00285346
1164.55,0.0230548
1171.88,0.0159239
1179.2,0.0108007
1186.52,0.0227213
1193.85,0.0204344
1201.17,0.0104585
1208.5,0.0119566
1215.82,0.00577803
1223.14,0.0219474
1230.47,0.0217539
1237.79,0.0251663
1245.12,0.0260527
1252.44,0.0225525
1259.77,0.00319766
1267.09,0.00394909
1274.41,0.0416362
1281.74,0.0448122
1289.06,0.0172391
1296.39,0.0137264
1303.71,0.0188482
1311.04,0.00032248
1318.36,0.00814837
1325.68,0.0274648
1333.01,0.0309836
1340.33,0.0831198
1347.66,0.0229593
1354.98,0.0301048
1362.3,0.0071781
1369.63,0.0115917
1376.95,0.0213355
1384.28,0.00485249
1391.6,0.0205007
1398.93,0.00406723
1406.25,0.0204878
1413.57,0.0171164
1420.9,0.0347326
1428.22,0.0287032
1435.55,0.0759078
1442.87,0.0675278
1450.2,0.0140802
1457.52,0.0205838
1464.84,0.0176468
1472.17,0.0199624
1479.49,0.0296014
1486.82,0.0201871
1494.14,0.0325086
1501.46,0.00972668
1508.79,0.0228709
1516.11,0.0136897
1523.44,0.0333312
1530.76,0.0163843
1538.09,0.033143
1545.41,0.0144671
1552.73,0.00666083
1560.06,0.00632543
1567.38,0.0282602
1574.71,0.00771097
1582.03,0.0262378
1589.36,0.0323772
1596.68,0.0207994
1604,0.0113655
1611.33,0.0194142
1618.65,0.0352763
1625.98,0.00282786
1633.3,0.0222924
1640.63,0.10025
1647.95,0.0233708
1655.27,0.00496776
1662.6,0.0243852
1669.92,0.011323
1677.25,0.0123708
1684.57,0.0195857
1691.89,0.0251057
1699.22,0.0157829
1706.54,0.024741
1713.87,0.0277583
1721.19,0.0163811
1728.52,0.00258406
1735.84,0.0401683
1743.16,0.0347491
1750.49,0.0159879
1757.81,0.0155649
1765.14,0.00924711
1772.46,0.0370702
1779.79,0.0207323
1787.11,0.00817636
1794.43,0.00622584
1801.76,0.0159555
1809.08,0.0158062
1816.41,0.0200685
1823.73,0.0131173
1831.05,0.0260592
1838.38,0.0123947
1845.7,0.00852009
1853.03,0.0191188
1860.35,0.0131357
1867.68,0.0184537
1875,0.0165609
1882.32,0.00466064
1889.65,0.00484796
1896.97,0.00947728
1904.3,0.0081218
1911.62,0.0084609
1918.95,0.0184342
1926.27,0.0250453
1933.59,0.0155527
1940.92,0.0184904
1948.24,0.0361009
1955.57,0.00424343
1962.89,0.01347
1970.21,0.0208788
1977.54,0.010259
1984.86,0.0266344
1992.19,0.00577562
1999.51,0.00867944
2006.84,0.0159765
2014.16,0.00862394
2021.48,0.0324033
2028.81,0.0101452
2036.13,0.0267877
2043.46,0.0185497
2050.78,0.0124441
2058.11,0.0133761
2065.43,0.0202042
2072.75,0.0173917
2080.08,0.0142369
2087.4,0.0179547
2094.73,0.0164229
2102.05,0.0341672
2109.38,0.010676
2116.7,0.0265047
2124.02,0.0159836
2131.35,0.0136688
2138.67,0.0227235
2146,0.0315781
2153.32,0.0188217
2160.64,0.015465
2167.97,0.0108838
2175.29,0.0107668
2182.62,0.0255218
2189.94,0.0166318
2197.27,0.0359397
2204.59,0.0100562
2211.91,0.0191176
2219.24,0.0305656
2226.56,0.0120071
2233.89,0.040793
2241.21,0.0285927
2248.54,0.000797532
2255.86,0.0309268
2263.18,0.030193
2270.51,0.0196239
2277.83,0.00930626
2285.16,0.0310245
2292.48,0.00360221
2299.8,0.0218578
2307.13,0.0162524
2314.45,0.0164757
2321.78,0.00462195
2329.1,0.0227416
2336.43,0.0246957
2343.75,0.0114366
2351.07,0.0179375
2358.4,0.0101525
2365.72,0.00924762
2373.05,0.0215488
2380.37,0.0149127
2387.7,0.00882881
2395.02,0.0349813
2402.34,0.0245821
2409.67,0.00427663
2416.99,0.0145853
2424.32,0.00996749
2431.64,0.00501856
2438.96,0.0134459
2446.29,0.0114831
2453.61,0.00810618
2460.94,0.0207708
2468.26,0.0272134
2475.59,0.029152
2482.91,0.0206942
2490.23,0.012841
2497.56,0.00555255
2504.88,0.0100558
2512.21,0.0179272
2519.53,0.00381834
2526.86,0.0139083
2534.18,0.00721745
2541.5,0.0311035
2548.83,0.00547657
2556.15,0.0173424
2563.48,0.0246211
2570.8,0.0209051
2578.13,0.0279423
2585.45,0.0105036
2592.77,0.0358588
2600.1,0.010391
2607.42,0.0209061
2614.75,0.013857
2622.07,0.0288771
2629.39,0.00861038
2636.72,0.0021724
2644.04,0.0183464
2651.37,0.0187705
2658.69,0.0202647
2666.02,0.00680879
2673.34,0.0139046
2680.66,0.0128185
2687.99,0.0113106
2695.31,0.0147655
2702.64,0.0129662
2709.96,0.0183796
2717.29,0.0262838
2724.61,0.0168074
2731.93,0.00631849
2739.26,0.00363434
2746.58,0.0339713
2753.91,0.00325427
2761.23,0.00266143
2768.55,0.0223546
2775.88,0.0279891
2783.2,0.0227739
2790.53,0.0135036
2797.85,0.0143364
2805.18,0.0050506
2812.5,0.0253481
2819.82,0.0117495
2827.15,0.018914
2834.47,0.0299097
2841.8,0.0244573
2849.12,0.018288
2856.45,0.0469511
2863.77,0.023915
2871.09,0.00887921
2878.42,0.0170347
2885.74,0.0247542
2893.07,0.0202614
2900.39,0.00658303
2907.71,0.00233327
2915.04,0.0331352
2922.36,0.0329542
2929.69,0.0265207
2937.01,0.000342249
2944.34,0.00222167
2951.66,0.00728824
2958.98,0.0197173
2966.31,0.017733
2973.63,0.0095794
2980.96,0.0082583
2988.28,0.0327284
2995.61,0.0108949
3002.93,0.0110384
3010.25,0.0119316
3017.58,0.0111118
3024.9,0.0313014
3032.23,0.140391
3039.55,0.0212203
3046.88,0.00455912
3054.2,0.0208584
3061.52,0.0187462
3068.85,0.0155809
3076.17,0.0103762
3083.5,0.0182509
3090.82,0.0130258
3098.14,0.0246719
3105.47,0.0190971
3112.79,0.0452027
3120.12,0.0181078
3127.44,0.0809364
3134.77,0.0749506
3142.09,0.0539312
3149.41,0.00190161
3156.74,0.00732408
3164.06,0.0356579
3171.39,0.00994486
3178.71,0.0131779
3186.04,0.0203046
3193.36,0.00531743
3200.68,0.0186786
3208.01,0.0174226
3215.33,0.0238671
3222.66,0.0103273
3229.98,0.0330137
3237.3,0.017228
3244.63,0.0164585
3251.95,0.0219887
3259.28,0.0131398
3266.6,0.00607342
3273.93,0.00530471
3281.25,0.00948866
3288.57,0.00331176
3295.9,0.0196404
3303.22,0.0061583
3310.55,0.0168888
3317.87,0.00358704
3325.2,0.0115812
3332.52,0.0394019
3339.84,0.0112961
3347.17,0.0107203
3354.49,0.0056899
3361.82,0.0112629
3369.14,0.0310001
3376.46,0.022618
3383.79,0.0274059
3391.11,0.017016
3398.44,0.0218113
3405.76,0.0122354
3413.09,0.0123495
3420.41,0.0275001
3427.73,0.0129157
3435.06,0.0264099
3442.38,0.0169712
3449.71,0.0247152
3457.03,0.00819904
3464.36,0.0156997
3471.68,0.0250305
3479,0.0104874
3486.33,0.00567813
3493.65,0.000529137
3500.98,0.0242803
3508.3,0.0107655
3515.63,0.0127096
3522.95,0.00706724
3530.27,0.0113231
3537.6,0.0151061
3544.92,0.0244001
3552.25,0.0135675
3559.57,0.0207193
3566.89,0.0184268
3574.22,0.0155331
3581.54,0.0354093
3588.87,0.0196838
3596.19,0.0294342
3603.52,0.0106911
3610.84,0.0101932
3618.16,0.0142916
3625.49,0.0139004
3632.81,0.00770441
3640.14,0.0229456
3647.46,0.0128106
3654.79,0.0202047
3662.11,0.011865
3669.43,0.0152258
3676.76,0.0181401
3684.08,0.0211899
3691.41,0.013287
3698.73,0.0265241
3706.05,0.0259266
3713.38,0.0209846
3720.7,0.0215081
3728.03,0.0152292
3735.35,0.0219695
3742.68,0.019883
3750,0.00710548
3757.32,0.0117777
3764.65,0.020601
3771.97,0.0120718
3779.3,0.00856561
3786.62,0.0239872
3793.95,0.00723936
3801.27,0.0119881
3808.59,0.0106862
3815.92,0.00761234
3823.24,0.0199467
3830.57,0.0376336
3837.89,0.0122005
3845.21,0.0225865
3852.54,0.0113435
3859.86,0.015709
3867.19,0.028888
3874.51,0.0163114
3881.84,0.041759
3889.16,0.0135763
3896.48,0.00690776
3903.81,0.0352307
3911.13,0.0233831
3918.46,0.0284162
3925.78,0.0080599
3933.11,0.00587917
3940.43,0.00870807
3947.75,0.0123859
3955.08,0.00757936
3962.4,0.00834794
3969.73,0.0136119
3977.05,0.0170785
3984.38,0.00317166
3991.7,0.00355962
3999.02,0.0124333
4006.35,0.0138019
4013.67,0.0079969
4021,0.0274256
4028.32,0.0209351
4035.64,0.00990816
4042.97,0.0103935
4050.29,0.0150426
4057.62,0.0224491
4064.94,0.012546
4072.27,0.0141692
4079.59,0.00797657
4086.91,0.0247499
4094.24,0.0233921
4101.56,0.0219259
4108.89,0.00242459
4116.21,0.0279367
4123.54,0.00621867
4130.86,0.0166377
4138.18,0.00812341
4145.51,0.026265
4152.83,0.00877695
4160.16,0.00797184
4167.48,0.0332269
4174.8,0.0140049
4182.13,0.00490591
4189.45,0.00634221
4196.78,0.0206057
4204.1,0.00464751
4211.43,0.0147058
4218.75,0.0108264
4226.07,0.00568963
4233.4,0.0254629
4240.72,0.0138125
4248.05,0.020458
4255.37,0.00495791
4262.7,0.024156
4270.02,0.0167897
4277.34,0.00146039
4284.67,0.0324422
4291.99,0.0119978
4299.32,0.00871414
4306.64,0.00536977
4313.96,0.020335
4321.29,0.0112654
4328.61,0.0200482
4335.94,0.00779642
4343.26,0.014635
4350.59,0.0165062
4357.91,0.00205907
4365.23,0.0280538
4372.56,0.015065
4379.88,0.00435478
4387.21,0.0112308
4394.53,0.0250863
4401.86,0.0132974
4409.18,0.00902352
4416.5,0.0139203
4423.83,0.0191657
4431.15,0.0233488
4438.48,0.019467
4445.8,0.0116076
4453.13,0.0264861
4460.45,0.00964773
4467.77,0.0131007
4475.1,0.017687
4482.42,0.010871
4489.75,0.00719507
4497.07,0.0108211
4504.39,0.00329792
4511.72,0.0162711
4519.04,0.0258496
4526.37,0.00991332
4533.69,0.00808884
4541.02,0.0145291
4548.34,0.0136297
4555.66,0.0153609
4562.99,0.0264927
4570.31,0.0152199
4577.64,0.0158228
4584.96,0.020963
4592.29,0.0236945
4599.61,0.0114788
4606.93,0.0246613
4614.26,0.0084271
4621.58,0.009736
4628.91,0.00472775
4636.23,0.00883633
4643.55,0.00590043
4650.88,0.018913
4658.2,0.00799158
4665.53,0.0219583
4672.85,0.0150009
4680.18,0.00766102
4687.5,0.0206507
4694.82,0.0261549
4702.15,0.0225879
4709.47,0.0196273
4716.8,0.00679853
4724.12,0.00732905
4731.45,0.00341666
4738.77,0.0143955
4746.09,0.020095
4753.42,0.0129152
4760.74,0.0148417
4768.07,0.0193105
4775.39,0.0252685
4782.71,0.00471353
4790.04,0.0111401
4797.36,0.0148192
4804.69,0.016818
4812.01,0.0125049
4819.34,0.02449
4826.66,0.020119
4833.98,0.0110972
4841.31,0.0386687
4848.63,0.0226992
4855.96,0.0109934
4863.28,0.0216028
4870.61,0.0191781
4877.93,0.0199482
4885.25,0.0346165
4892.58,0.0231474
4899.9,0.004755
4907.23,0.0155123
4914.55,0.0182655
4921.88,0.0173432
4929.2,0.0199285
4936.52,0.00718471
4943.85,0.00846665
4951.17,0.0100533
4958.5,0.0132196
4965.82,0.012291
4973.14,0.0123736
4980.47,0.00948288
4987.79,0.00661927
4995.12,0.0292136
5002.44,0.000666072
5009.77,0.00810562
5017.09,0.0317214
5024.41,0.0207488
5031.74,0.0368579
5039.06,0.017201
5046.39,0.00655394
5053.71,0.00919255
5061.04,0.0133391
5068.36,0.022838
5075.68,0.0121782
5083.01,0.0106588
5090.33,0.0196314
5097.66,0.0231425
5104.98,0.0192258
5112.3,0.0188029
5119.63,0.0116772
5126.95,0.00057985
5134.28,0.0082867
5141.6,0.0341815
5148.93,0.0271898
5156.25,0.0128708
5163.57,0.013096
5170.9,0.0101994
5178.22,0.0148137
5185.55,0.0213113
5192.87,0.0166916
5200.2,0.0128319
5207.52,0.0227868
5214.84,0.0180638
5222.17,0.0162617
5229.49,0.0161482
5236.82,0.0115993
5244.14,0.0157163
5251.46,0.0178143
5258.79,0.00750991
5266.11,0.020492
5273.44,0.0179836
5280.76,0.0201599
5288.09,0.00183652
5295.41,0.0194521
5302.73,0.0156332
5310.06,0.0147339
5317.38,0.0166416
5324.71,0.0275804
5332.03,0.0136985
5339.36,0.00847983
5346.68,0.0039282
5354,0.00725386
5361.33,0.00348481
5368.65,0.013356
5375.98,0.0173015
5383.3,0.0174975
5390.63,0.0021377
