0,2.20577
1.83105,0.0132288
3.66211,0.0166151
5.49316,0.013119
7.32422,0.018623
9.15527,0.031461
10.9863,0.0239822
12.8174,0.0209123
14.6484,0.0128958
16.4795,0.0196754
18.3105,0.0265849
20.1416,0.0214151
21.9727,0.025769
23.8037,0.0178314
25.6348,0.026827
27.4658,0.0197686
29.2969,0.0275384
31.1279,0.0248678
32.959,0.0185372
34.79,0.0187861
36.6211,0.0316956
38.4521,0.0234428
40.2832,0.0319912
42.1143,0.0401771
43.9453,0.0246093
45.7764,0.0200842
47.6074,0.0211193
49.4385,0.0227148
51.2695,0.0139002
53.1006,0.0296615
54.9316,0.0312067
56.7627,0.030005
58.5938,0.0297843
60.4248,0.0165388
62.2559,0.0229134
64.0869,0.028782
65.918,0.0270279
67.749,0.024073
69.5801,0.016368
71.4111,0.0126537
73.2422,0.0198636
75.0732,0.0322031
76.9043,0.0228529
78.7354,0.0186995
80.5664,0.0306713
82.3975,0.0181025
84.2285,0.00998626
86.0596,0.0209046
87.8906,0.0356681
89.7217,0.0359937
91.5527,0.0304034
93.3838,0.0190151
95.2148,0.0241838
97.0459,0.0244653
98.877,0.012575
100.708,0.027089
102.539,0.0180373
104.37,0.031663
106.201,0.0152221
108.032,0.0160144
109.863,0.0313069
111.694,0.0237038
113.525,0.031215
115.356,0.039569
117.188,0.0206264
119.019,0.0233518
120.85,0.0206906
122.681,0.0308571
124.512,0.0169471
126.343,0.0184628
128.174,0.0258173
130.005,0.0154283
131.836,0.0116226
133.667,0.0161461
135.498,0.00407532
137.329,0.0117608
139.16,0.028474
140.991,0.0165575
142.822,0.0245329
144.653,0.0234489
146.484,0.0459996
148.315,0.0239166
150.146,0.0168448
151.978,0.0218263
153.809,0.0292443
155.64,0.020036
157.471,0.0173901
159.302,0.0141243
161.133,0.0330051
162.964,0.0215671
164.795,0.008197
166.626,0.0218298
168.457,0.00872783
170.288,0.0153492
172.119,0.0225772
173.95,0.0185707
175.781,0.02412
177.612,0.0205858
179.443,0.0221878
181.274,0.00727293
183.105,0.0209644
184.937,0.0135563
186.768,0.0065323
188.599,0.0263226
190.43,0.0194194
192.261,0.0127326
194.092,0.0119662
195.923,0.0160306
