0,2.36738
7.32422,0.165539
14.6484,0.127804
21.9727,0.032271
29.2969,0.189077
36.6211,0.0343178
43.9453,0.158154
51.2695,0.106718
58.5938,0.0614365
65.918,0.114211
73.2422,0.081188
80.5664,0.0667928
87.8906,0.09985
95.2148,0.127217
102.539,0.049641
109.863,0.115063
117.188,0.113377
124.512,0.0465563
131.836,0.166093
139.16,0.0860505
146.484,0.0973853
153.809,0.165598
161.133,0.0574086
168.457,0.057945
175.781,0.0218492
183.105,0.162609
190.43,0.115958
197.754,0.0729971
205.078,0.151779
212.402,0.178951
219.727,0.235026
227.051,0.0745561
234.375,0.14978
241.699,0.078104
249.023,0.150556
256.348,0.0768749
263.672,0.189382
270.996,0.0424475
278.32,0.0315648
285.645,0.133451
292.969,0.115196
300.293,0.0769005
307.617,0.125177
314.941,0.155036
322.266,0.0775295
329.59,0.0644476
336.914,0.108342
344.238,0.0910811
351.563,0.0856388
358.887,0.127359
366.211,0.149673
373.535,0.0961614
380.859,0.0420797
388.184,0.196627
395.508,0.0518249
402.832,0.0525978
410.156,0.0307959
417.48,0.0983404
424.805,0.129393
432.129,0.080326
439.453,0.0613637
446.777,0.0983494
454.102,0.0995893
461.426,0.0711922
468.75,0.136187
476.074,0.0568371
483.398,0.0187363
490.723,0.0700096
498.047,0.115134
505.371,0.0662513
512.695,0.0756527
520.02,0.0388569
527.344,0.111502
534.668,0.0614492
541.992,0.149271
549.316,0.104365
556.641,0.0998307
563.965,0.0567965
571.289,0.0720663
578.613,0.0381274
585.938,0.102886
593.262,0.11663
600.586,0.0731216
607.91,0.0706612
615.234,0.118976
622.559,0.0326076
629.883,0.108188
637.207,0.112511
644.531,0.0308171
651.855,0.0556941
659.18,0.048213
666.504,0.106652
673.828,0.0678974
681.152,0.0820177
688.477,0.0883224
695.801,0.043485
703.125,0.0304959
710.449,0.0936081
717.773,0.0667211
725.098,0.116256
732.422,0.151638
739.746,0.0450311
747.07,0.115517
754.395,0.0918005
761.719,0.115111
769.043,0.0818333
776.367,0.14395
783.691,0.116475
791.016,0.118334
798.34,0.128601
805.664,0.235998
812.988,0.0657652
820.313,0.134636
827.637,0.0750671
834.961,0.0544303
842.285,0.0859609
849.609,0.126832
856.934,0.112601
864.258,0.0513444
871.582,0.0833516
878.906,0.0637433
886.23,0.0585944
893.555,0.0416109
900.879,0.0301264
908.203,0.124025
915.527,0.101529
922.852,0.044915
930.176,0.0834427
937.5,0.0591203
944.824,0.0629769
952.148,0.0801725
959.473,0.0814577
966.797,0.15214
974.121,0.0601478
981.445,0.163428
988.77,0.0766411
996.094,0.0347836
1003.42,0.0686872
1010.74,0.0579774
1018.07,0.190154
1025.39,0.0289488
1032.71,0.161778
1040.04,0.0490339
1047.36,0.299961
1054.69,0.0562231
1062.01,0.0952036
1069.34,0.015011
1076.66,0.104027
1083.98,0.0469299
1091.31,0.0461853
1098.63,0.159675
1105.96,0.168597
1113.28,0.158438
1120.61,0.0859313
1127.93,0.0629994
1135.25,0.18052
1142.58,0.128354
1149.9,0.0740485
1157.23,0.0629116
1164.55,0.0845628
1171.88,0.062753
1179.2,0.224107
1186.52,0.0700395
1193.85,0.0739889
1201.17,0.189377
1208.5,0.0928546
1215.82,0.0591741
1223.14,0.0122347
1230.47,0.13216
1237.79,0.0964264
1245.12,0.307159
1252.44,0.16363
1259.77,0.0431708
1267.09,0.128118
1274.41,0.102214
1281.74,0.0837284
1289.06,0.132112
1296.39,0.0792783
1303.71,0.0928418
1311.04,0.0474312
1318.36,0.059662
1325.68,0.140163
1333.01,0.049995
1340.33,0.0853593
1347.66,0.294346
1354.98,0.0284984
1362.3,0.0856898
1369.63,0.0356439
1376.95,0.0340473
1384.28,0.0659554
1391.6,0.106275
1398.93,0.0686819
1406.25,0.141604
1413.57,0.15266
1420.9,0.0605366
1428.22,0.0548546
1435.55,0.0326585
1442.87,0.294936
1450.2,0.201704
1457.52,0.0434449
1464.84,0.173438
1472.17,0.0857791
1479.49,0.00991924
1486.82,0.0821313
1494.14,0.197568
1501.46,0.0829327
1508.79,0.0123995
1516.11,0.00888523
1523.44,0.0575008
1530.76,0.125581
1538.09,0.126744
1545.41,0.146014
1552.73,0.160655
1560.06,0.142917
1567.38,0.12923
1574.71,0.129357
1582.03,0.010828
1589.36,0.0813684
1596.68,0.11014
1604,0.045247
1611.33,0.0410726
1618.65,0.0649155
1625.98,0.110495
1633.3,0.126888
1640.63,0.0987378
1647.95,0.290663
1655.27,0.100303
1662.6,0.157576
1669.92,0.0741998
1677.25,0.0952975
1684.57,0.143576
1691.89,0.120615
1699.22,0.0202711
1706.54,0.101942
1713.87,0.0538262
1721.19,0.0307968
1728.52,0.150954
1735.84,0.0997721
1743.16,0.158128
1750.49,0.102413
1757.81,0.0535082
1765.14,0.0563502
1772.46,0.0454721
1779.79,0.140479
1787.11,0.0785105
1794.43,0.100383
1801.76,0.0686383
1809.08,0.0912193
1816.41,0.0256361
1823.73,0.121221
1831.05,0.0319791
1838.38,0.0458964
1845.7,0.0716252
1853.03,0.128976
1860.35,0.087612
1867.68,0.161245
1875,0.0996672
1882.32,0.0491507
1889.65,0.0456292
1896.97,0.0894704
1904.3,0.0703138
1911.62,0.12741
1918.95,0.146904
1926.27,0.0566419
1933.59,0.0735515
1940.92,0.0882806
1948.24,0.0646593
1955.57,0.0491939
1962.89,0.0719865
1970.21,0.0967719
1977.54,0.0404535
1984.86,0.117627
1992.19,0.09392
1999.51,0.0719847
2006.84,0.177232
2014.16,0.154729
2021.48,0.040498
2028.81,0.0974734
2036.13,0.134951
2043.46,0.0228243
2050.78,0.106159
2058.11,0.0813793
2065.43,0.0298262
2072.75,0.0553975
2080.08,0.137525
2087.4,0.117816
2094.73,0.085385
2102.05,0.0697568
2109.38,0.0943164
2116.7,0.108854
2124.02,0.145599
2131.35,0.101064
2138.67,0.1297
2146,0.182896
2153.32,0.173638
2160.64,0.0469341
2167.97,0.0999016
2175.29,0.0959866
2182.62,0.0704815
2189.94,0.0742176
2197.27,0.100522
2204.59,0.112878
2211.91,0.0478092
2219.24,0.143078
2226.56,0.0895949
2233.89,0.164989
2241.21,0.116991
2248.54,0.0313765
2255.86,0.0680959
2263.18,0.0459934
2270.51,0.174258
2277.83,0.180954
2285.16,0.10679
2292.48,0.100463
2299.8,0.0396025
2307.13,0.104004
2314.45,0.102597
2321.78,0.117608
2329.1,0.0268987
2336.43,0.0925108
2343.75,0.073209
2351.07,0.0677377
2358.4,0.130628
2365.72,0.0460472
2373.05,0.0142499
2380.37,0.0817088
2387.7,0.0139967
2395.02,0.0425152
2402.34,0.0436997
2409.67,0.0818685
2416.99,0.133296
2424.32,0.00922467
2431.64,0.0684327
2438.96,0.0679222
2446.29,0.0335201
2453.61,0.0599679
2460.94,0.0600376
2468.26,0.0425492
2475.59,0.0809661
2482.91,0.0451747
2490.23,0.0651072
2497.56,0.084485
2504.88,0.0359133
2512.21,0.089843
2519.53,0.124226
2526.86,0.0583767
2534.18,0.0853695
2541.5,0.0388827
2548.83,0.0909501
2556.15,0.102858
2563.48,0.106616
2570.8,0.0710881
2578.13,0.149157
2585.45,0.0857239
2592.77,0.0774154
2600.1,0.165147
2607.42,0.0722793
2614.75,0.132834
2622.07,0.140442
2629.39,0.117391
2636.72,0.0806634
2644.04,0.0735555
2651.37,0.0958888
2658.69,0.0187947
2666.02,0.11313
2673.34,0.10674
2680.66,0.0736399
2687.99,0.0963006
2695.31,0.0626894
2702.64,0.160659
2709.96,0.163961
2717.29,0.0878774
2724.61,0.0389637
2731.93,0.0316569
2739.26,0.065773
2746.58,0.111894
2753.91,0.122872
2761.23,0.02941
2768.55,0.0346915
2775.88,0.120328
2783.2,0.0711501
2790.53,0.0698374
2797.85,0.130068
2805.18,0.0414946
2812.5,0.0449622
2819.82,0.175432
2827.15,0.102988
2834.47,0.143964
2841.8,0.199505
2849.12,0.0155498
2856.45,0.08633
2863.77,0.052366
2871.09,0.0693479
2878.42,0.0314816
2885.74,0.0538958
2893.07,0.117654
2900.39,0.121192
2907.71,0.0897695
2915.04,0.192648
2922.36,0.371254
2929.69,0.0479633
2937.01,0.0370961
2944.34,0.0665739
2951.66,0.13707
2958.98,0.140058
2966.31,0.0884127
2973.63,0.228132
2980.96,0.115892
2988.28,0.114942
2995.61,0.0595514
3002.93,0.171437
3010.25,0.0370379
3017.58,0.20779
3024.9,0.762487
3032.23,0.210389
3039.55,0.0899299
3046.88,0.10683
3054.2,0.0490106
3061.52,0.120667
3068.85,0.0471275
3076.17,0.0793057
3083.5,0.0681896
3090.82,0.0525199
3098.14,0.16038
3105.47,0.27343
3112.79,0.259329
3120.12,0.944062
3127.44,0.400142
3134.77,0.171708
3142.09,0.078466
3149.41,0.0888605
3156.74,0.0992824
3164.06,0.0369384
3171.39,0.126768
3178.71,0.0744857
3186.04,0.11914
3193.36,0.24692
3200.68,0.0912944
3208.01,0.121828
3215.33,0.144553
3222.66,1.13575
3229.98,0.0149816
3237.3,0.130141
3244.63,0.0763093
3251.95,0.218873
3259.28,0.164549
3266.6,0.143894
3273.93,0.0463252
3281.25,0.0964895
3288.57,0.0592135
3295.9,0.0156546
3303.22,0.0138725
3310.55,0.0575798
3317.87,0.13738
3325.2,0.27441
3332.52,0.0699154
3339.84,0.0186793
3347.17,0.156563
3354.49,0.0488901
3361.82,0.0912904
3369.14,0.144373
3376.46,0.103805
3383.79,0.0486377
3391.11,0.187547
3398.44,0.0512555
3405.76,0.130086
3413.09,0.0628783
3420.41,0.010384
3427.73,0.0281618
3435.06,0.0935217
3442.38,0.173825
3449.71,0.144598
3457.03,0.145424
3464.36,0.0372397
3471.68,0.126534
3479,0.0959464
3486.33,0.101331
3493.65,0.132267
3500.98,0.200338
3508.3,0.0741475
3515.63,0.110107
3522.95,0.118153
3530.27,0.0659165
3537.6,0.184524
3544.92,0.136762
3552.25,0.0774307
3559.57,0.0990555
3566.89,0.0256219
3574.22,0.0452024
3581.54,0.167229
3588.87,0.112627
3596.19,0.0752115
3603.52,0.159921
3610.84,0.0817346
3618.16,0.048698
3625.49,0.239433
3632.81,0.148629
3640.14,0.143188
3647.46,0.204575
3654.79,0.0100988
3662.11,0.0787894
3669.43,0.0697448
3676.76,0.101876
3684.08,0.0631969
3691.41,0.239143
3698.73,0.0657993
3706.05,0.0524944
3713.38,0.0475981
3720.7,0.092612
3728.03,0.0970241
3735.35,0.156678
3742.68,0.10889
3750,0.0438985
3757.32,0.138385
3764.65,0.10691
3771.97,0.168158
3779.3,0.179052
3786.62,0.126628
3793.95,0.0848004
3801.27,0.0448719
3808.59,0.0682995
3815.92,0.091705
3823.24,0.1265
3830.57,0.0852857
3837.89,0.0793796
3845.21,0.156725
3852.54,0.102193
3859.86,0.0582952
3867.19,0.0886123
3874.51,0.0883775
3881.84,0.0210138
3889.16,0.0948993
3896.48,0.0743129
3903.81,0.0641659
3911.13,0.0963593
3918.46,0.116432
3925.78,0.0390854
3933.11,0.0564577
3940.43,0.0630916
3947.75,0.179805
3955.08,0.0539346
3962.4,0.154367
3969.73,0.145892
3977.05,0.0785891
3984.38,0.0327188
3991.7,0.0969218
3999.02,0.0574424
4006.35,0.0920752
4013.67,0.112892
4021,0.0424613
4028.32,0.141966
4035.64,0.0506163
4042.97,0.129343
4050.29,0.0459275
4057.62,0.0698368
4064.94,0.10854
4072.27,0.104344
4079.59,0.0640927
4086.91,0.0522385
4094.24,0.027713
4101.56,0.0889841
4108.89,0.0506627
4116.21,0.131553
4123.54,0.0831235
4130.86,0.0774837
4138.18,0.0992505
4145.51,0.140441
4152.83,0.0441531
4160.16,0.0302672
4167.48,0.0768013
4174.8,0.0292135
4182.13,0.0863914
4189.45,0.0957799
4196.78,0.138719
4204.1,0.118713
4211.43,0.0575783
4218.75,0.0689999
4226.07,0.120998
4233.4,0.10011
4240.72,0.0891323
4248.05,0.080031
4255.37,0.0430532
4262.7,0.0523404
4270.02,0.129245
4277.34,0.0254315
4284.67,0.0141934
4291.99,0.0334864
4299.32,0.0512571
4306.64,0.14194
4313.96,0.0803312
4321.29,0.0955547
4328.61,0.0706885
4335.94,0.0921955
4343.26,0.0770363
4350.59,0.0852092
4357.91,0.0901654
4365.23,0.0930678
4372.56,0.0905253
4379.88,0.159994
4387.21,0.0467157
4394.53,0.0338569
4401.86,0.0677059
4409.18,0.0222895
4416.5,0.0340868
4423.83,0.0193941
4431.15,0.097019
4438.48,0.0648364
4445.8,0.0461604
4453.13,0.045497
4460.45,0.0834936
4467.77,0.009595
4475.1,0.092591
4482.42,0.0153801
4489.75,0.0819589
4497.07,0.0719189
4504.39,0.0221596
