0,2.30825
7.32422,0.0820482
14.6484,0.0966979
21.9727,0.102847
29.2969,0.0877444
36.6211,0.0889326
43.9453,0.091808
51.2695,0.0846686
58.5938,0.125739
65.918,0.093575
73.2422,0.121231
80.5664,0.0167462
87.8906,0.149452
95.2148,0.0672606
102.539,0.126592
109.863,0.0898555
117.188,0.107223
124.512,0.0407093
131.836,0.125666
139.16,0.0368684
146.484,0.0895469
153.809,0.0485656
161.133,0.103557
168.457,0.0836355
175.781,0.0344113
183.105,0.0895099
190.43,0.0972463
197.754,0.0495864
205.078,0.0439882
212.402,0.0235388
219.727,0.0842603
227.051,0.0354365
234.375,0.0298341
241.699,0.0624268
249.023,0.0707771
256.348,0.113058
263.672,0.08987
270.996,0.0917095
278.32,0.0819306
285.645,0.0581339
292.969,0.0531351
300.293,0.0373309
307.617,0.0151981
314.941,0.0708247
322.266,0.0857498
329.59,0.0812787
336.914,0.0765723
344.238,0.0735783
351.563,0.0685343
358.887,0.082522
366.211,0.0742851
373.535,0.046551
380.859,0.0723407
388.184,0.0403702
395.508,0.0821462
402.832,0.0191493
410.156,0.0659115
417.48,0.108362
424.805,0.0454613
432.129,0.00794864
439.453,0.0581608
446.777,0.0663899
454.102,0.107661
461.426,0.0531455
468.75,0.0189832
476.074,0.0726734
483.398,0.0707105
490.723,0.0526854
498.047,0.0263633
505.371,0.0213064
512.695,0.0221329
520.02,0.0153662
527.344,0.0280464
534.668,0.033449
541.992,0.0671649
549.316,0.0449918
556.641,0.0528728
563.965,0.0401369
571.289,0.0664991
578.613,0.0359583
585.938,0.0374743
593.262,0.0846845
600.586,0.048373
607.91,0.108385
615.234,0.00547739
622.559,0.0666331
629.883,0.00858332
637.207,0.0166343
644.531,0.0441876
651.855,0.068096
659.18,0.0848583
666.504,0.0556085
673.828,0.037689
681.152,0.062951
688.477,0.0696241
695.801,0.0780775
703.125,0.0314163
710.449,0.0235373
717.773,0.0608148
725.098,0.0367864
732.422,0.0290523
739.746,0.058
747.07,0.0248601
754.395,0.0837155
761.719,0.0273898
769.043,0.0622822
776.367,0.0566058
783.691,0.0108192
791.016,0.0367985
798.34,0.0185724
805.664,0.0773324
812.988,0.0261748
820.313,0.010036
827.637,0.109044
834.961,0.0370926
842.285,0.102779
849.609,0.03373
856.934,0.0295034
864.258,0.0963991
871.582,0.0578585
878.906,0.0197195
886.23,0.0563436
893.555,0.036085
900.879,0.0165437
908.203,0.0943684
915.527,0.0272937
922.852,0.0445539
930.176,0.0254801
937.5,0.0871545
944.824,0.0455122
952.148,0.0633434
959.473,0.0287238
966.797,0.0850224
974.121,0.0673217
981.445,0.0373536
988.77,0.0452233
996.094,0.0457349
1003.42,0.0181493
1010.74,0.0504673
1018.07,0.0296961
1025.39,0.0584604
1032.71,0.0643984
1040.04,0.0723081
1047.36,0.0917266
1054.69,0.0658614
1062.01,0.0781832
1069.34,0.036322
1076.66,0.0576674
1083.98,0.073714
1091.31,0.032018
1098.63,0.0545854
1105.96,0.0137729
1113.28,0.0481498
1120.61,0.0289644
1127.93,0.0417131
1135.25,0.0372159
1142.58,0.0137888
1149.9,0.055567
1157.23,0.145681
1164.55,0.115866
1171.88,0.0615637
1179.2,0.0756502
1186.52,0.0462759
1193.85,0.0147276
1201.17,0.0625727
1208.5,0.0113193
1215.82,0.053295
1223.14,0.0927033
1230.47,0.0570758
1237.79,0.0246025
1245.12,0.0347706
1252.44,0.0735758
1259.77,0.0941393
1267.09,0.0690678
1274.41,0.0177219
1281.74,0.0883383
1289.06,0.0575156
1296.39,0.00889425
1303.71,0.0519131
1311.04,0.0475958
1318.36,0.0355129
1325.68,0.078414
1333.01,0.0201991
1340.33,0.0443209
1347.66,0.05049
1354.98,0.147721
1362.3,0.0802676
1369.63,0.0816586
1376.95,0.0691491
1384.28,0.0396693
1391.6,0.015826
1398.93,0.0576174
1406.25,0.0900642
1413.57,0.0613754
1420.9,0.0342944
1428.22,0.0647278
1435.55,0.0488767
1442.87,0.0728033
1450.2,0.0651784
1457.52,0.193714
1464.84,0.258681
1472.17,0.0465292
1479.49,0.0450068
1486.82,0.019466
1494.14,0.0435257
1501.46,0.028323
1508.79,0.0986888
1516.11,0.0665681
1523.44,0.0125246
1530.76,0.0612274
1538.09,0.0604625
1545.41,0.0955242
1552.73,0.0718203
1560.06,0.0732033
1567.38,0.0384824
1574.71,0.026276
1582.03,0.0157418
1589.36,0.0193716
1596.68,0.0244431
1604,0.0458772
1611.33,0.0140474
1618.65,0.0475002
1625.98,0.0366884
1633.3,0.0603987
1640.63,0.0322598
1647.95,0.0358243
1655.27,0.0895796
1662.6,0.16577
1669.92,0.0356036
1677.25,0.0510401
1684.57,0.0236214
1691.89,0.0816157
1699.22,0.0546132
1706.54,0.032107
1713.87,0.045491
1721.19,0.0585244
1728.52,0.0370282
1735.84,0.0191643
1743.16,0.019509
