0,2.29333
7.32422,0.0646813
14.6484,0.064938
21.9727,0.090804
29.2969,0.0983312
36.6211,0.0940376
43.9453,0.080404
51.2695,0.0654674
58.5938,0.0563019
65.918,0.0827931
73.2422,0.0912914
80.5664,0.0729965
87.8906,0.0487177
95.2148,0.057184
102.539,0.0800885
109.863,0.107441
117.188,0.0799507
124.512,0.128589
131.836,0.0852431
139.16,0.0679564
146.484,0.0605205
153.809,0.0808481
161.133,0.0975319
168.457,0.0575134
175.781,0.108493
183.105,0.0345708
190.43,0.0442098
197.754,0.0409673
205.078,0.082485
212.402,0.0912467
219.727,0.0488694
227.051,0.103238
234.375,0.075428
241.699,0.0660366
249.023,0.0481831
256.348,0.0722082
263.672,0.0292747
270.996,0.0300071
278.32,0.0602401
285.645,0.0468689
292.969,0.0396962
300.293,0.0584433
307.617,0.0617143
314.941,0.0532095
322.266,0.0557514
329.59,0.0537954
336.914,0.0755807
344.238,0.00751044
351.563,0.0930028
358.887,0.0750971
366.211,0.0700275
373.535,0.0244786
380.859,0.061093
388.184,0.0237349
395.508,0.0652121
402.832,0.028348
410.156,0.0835343
417.48,0.0886813
424.805,0.0242724
432.129,0.0714294
439.453,0.0180251
446.777,0.0651775
454.102,0.0311882
461.426,0.0706535
468.75,0.0760577
476.074,0.0314986
483.398,0.039645
490.723,0.0371088
498.047,0.042081
505.371,0.0420275
512.695,0.113996
520.02,0.0334478
527.344,0.0491109
534.668,0.0315221
541.992,0.0573196
549.316,0.0764232
556.641,0.0367562
563.965,0.0313943
571.289,0.0554273
578.613,0.0481371
585.938,0.0249319
593.262,0.0245289
600.586,0.0640408
607.91,0.0402016
615.234,0.037325
622.559,0.0542398
629.883,0.104263
637.207,0.0348919
644.531,0.0522875
651.855,0.0192952
659.18,0.0426275
666.504,0.026962
673.828,0.0448128
681.152,0.0197211
688.477,0.043058
695.801,0.0979881
703.125,0.0200941
710.449,0.0141857
717.773,0.0199807
725.098,0.0542369
732.422,0.0845476
739.746,0.0200129
747.07,0.081548
754.395,0.00756958
761.719,0.0160145
769.043,0.052908
776.367,0.0357826
783.691,0.0198909
791.016,0.0944812
798.34,0.0521737
805.664,0.0495455
812.988,0.0784213
820.313,0.0248826
827.637,0.00956114
834.961,0.0799694
842.285,0.0382895
849.609,0.0330772
856.934,0.0337352
864.258,0.0643191
871.582,0.0505351
878.906,0.0461399
886.23,0.0472948
893.555,0.0581624
900.879,0.0503934
908.203,0.0236934
915.527,0.0269658
922.852,0.0502629
930.176,0.0702144
937.5,0.0395719
944.824,0.0123314
952.148,0.0264361
959.473,0.0775027
966.797,0.0384884
974.121,0.0150318
981.445,0.0717985
988.77,0.0463279
996.094,0.0517429
1003.42,0.0238379
1010.74,0.0257541
1018.07,0.0475812
1025.39,0.0667467
1032.71,0.103317
1040.04,0.0716862
1047.36,0.0129596
1054.69,0.0472731
1062.01,0.00942466
1069.34,0.0351856
1076.66,0.0384352
1083.98,0.0292557
1091.31,0.0224926
1098.63,0.0480344
1105.96,0.0308277
1113.28,0.047298
1120.61,0.0655754
1127.93,0.0854471
1135.25,0.0603061
1142.58,0.0247945
1149.9,0.0727812
1157.23,0.0315524
1164.55,0.0225225
1171.88,0.0425896
1179.2,0.0611856
1186.52,0.0454018
1193.85,0.0612208
1201.17,0.0227863
1208.5,0.027817
1215.82,0.0421564
1223.14,0.0349
1230.47,0.0428017
1237.79,0.0304518
1245.12,0.0680306
1252.44,0.0782535
1259.77,0.060785
1267.09,0.00942773
1274.41,0.101054
1281.74,0.0186653
1289.06,0.0413484
1296.39,0.062069
1303.71,0.0756453
1311.04,0.0723566
1318.36,0.0342923
1325.68,0.0450467
1333.01,0.0662436
1340.33,0.156613
1347.66,0.0964476
1354.98,0.058229
1362.3,0.035453
1369.63,0.0335588
1376.95,0.0119469
1384.28,0.0411918
1391.6,0.050801
1398.93,0.134129
1406.25,0.02634
1413.57,0.0554538
1420.9,0.102206
1428.22,0.0226025
1435.55,0.10135
1442.87,0.028147
1450.2,0.127939
1457.52,0.142249
1464.84,0.0369557
1472.17,0.0299692
1479.49,0.033131
1486.82,0.0311573
1494.14,0.0368169
1501.46,0.104212
1508.79,0.042752
1516.11,0.0414367
1523.44,0.0240258
1530.76,0.0194874
1538.09,0.0557083
1545.41,0.222897
1552.73,0.14501
1560.06,0.00868305
1567.38,0.0277902
1574.71,0.0910704
1582.03,0.0175362
1589.36,0.0183537
1596.68,0.0514177
1604,0.0441295
1611.33,0.0166481
1618.65,0.0394417
1625.98,0.0143479
1633.3,0.0606813
1640.63,0.0155677
1647.95,0.0944287
1655.27,0.120925
1662.6,0.0825846
1669.92,0.067675
1677.25,0.0185041
1684.57,0.0037743
1691.89,0.0576897
1699.22,0.0154934
1706.54,0.0255029
1713.87,0.0040914
1721.19,0.0307568
1728.52,0.0255913
1735.84,0.1327
1743.16,0.153442
1750.49,0.0836987
1757.81,0.0982278
1765.14,0.061824
1772.46,0.014418
1779.79,0.0421109
1787.11,0.0454968
1794.43,0.0902362
1801.76,0.0467869
1809.08,0.0596786
1816.41,0.0523768
1823.73,0.0188835
1831.05,0.0118882
1838.38,0.053427
1845.7,0.0761336
1853.03,0.150457
1860.35,0.0695033
1867.68,0.0299242
1875,0.0412812
1882.32,0.0193261
1889.65,0.0407945
1896.97,0.015134
1904.3,0.0274138
1911.62,0.0253224
1918.95,0.043327
1926.27,0.0445368
1933.59,0.0464377
1940.92,0.00962991
1948.24,0.0477471
1955.57,0.0233232
1962.89,0.0748944
1970.21,0.0303126
1977.54,0.0386164
1984.86,0.0523163
1992.19,0.0347203
1999.51,0.0429578
2006.84,0.0302739
2014.16,0.0332141
2021.48,0.0190441
2028.81,0.0791198
2036.13,0.0842131
2043.46,0.0195971
2050.78,0.0912918
2058.11,0.0608668
2065.43,0.0621719
2072.75,0.0705955
2080.08,0.0636232
2087.4,0.0551754
2094.73,0.0383664
2102.05,0.0157038
2109.38,0.0284114
2116.7,0.033105
2124.02,0.051544
2131.35,0.0471491
2138.67,0.0182561
2146,0.131502
2153.32,0.0718305
2160.64,0.029096
2167.97,0.00572862
2175.29,0.0576202
2182.62,0.0191317
2189.94,0.0597626
2197.27,0.0406233
2204.59,0.0575549
2211.91,0.068892
2219.24,0.0619452
2226.56,0.0427342
2233.89,0.0740462
2241.21,0.0235774
2248.54,0.0323128
2255.86,0.0390114
2263.18,0.0337919
2270.51,0.0228656
2277.83,0.0838592
