0,2.22845
7.32422,0.19164
14.6484,0.0912554
21.9727,0.072319
29.2969,0.0998638
36.6211,0.103362
43.9453,0.0789659
51.2695,0.119038
58.5938,0.0317815
65.918,0.0851171
73.2422,0.0898684
80.5664,0.10199
87.8906,0.102678
95.2148,0.108473
102.539,0.0790538
109.863,0.110855
117.188,0.0825839
124.512,0.0729799
131.836,0.0539327
139.16,0.0774187
146.484,0.115811
153.809,0.0574809
161.133,0.0970538
168.457,0.0599314
175.781,0.0811336
183.105,0.047056
190.43,0.0731156
197.754,0.0414479
205.078,0.0856308
212.402,0.124851
219.727,0.0802055
227.051,0.0571991
234.375,0.0381483
241.699,0.112911
249.023,0.039838
256.348,0.0431071
263.672,0.093785
270.996,0.0831949
278.32,0.0541209
285.645,0.0183078
292.969,0.0841599
300.293,0.00492494
307.617,0.0370869
314.941,0.0646284
322.266,0.0755775
329.59,0.108707
336.914,0.0592428
344.238,0.0192479
351.563,0.0666816
358.887,0.0894678
366.211,0.0178921
373.535,0.0612655
380.859,0.0714844
388.184,0.0261971
395.508,0.0599529
402.832,0.0490723
410.156,0.0631691
417.48,0.0272143
424.805,0.0750896
432.129,0.0625826
439.453,0.0643439
446.777,0.0740416
454.102,0.0430051
461.426,0.0553227
468.75,0.0313796
476.074,0.0541876
483.398,0.0636539
490.723,0.0841196
498.047,0.0290779
505.371,0.00800833
512.695,0.00513757
520.02,0.045664
527.344,0.0131879
534.668,0.0821213
541.992,0.0676207
549.316,0.0432681
556.641,0.00650782
563.965,0.0159332
571.289,0.0763622
578.613,0.0558369
585.938,0.021077
593.262,0.0350053
600.586,0.0680418
607.91,0.0245925
615.234,0.0363575
622.559,0.0100495
629.883,0.0591288
637.207,0.0736798
644.531,0.0253142
651.855,0.0418483
659.18,0.0860882
666.504,0.0205724
673.828,0.0312908
681.152,0.0434732
688.477,0.0043002
695.801,0.000837899
703.125,0.0128742
710.449,0.0189704
717.773,0.0379412
725.098,0.0293162
732.422,0.0514773
739.746,0.0762508
747.07,0.0958153
754.395,0.0121039
761.719,0.0278739
769.043,0.0410344
776.367,0.0440827
783.691,0.0415159
791.016,0.0553472
798.34,0.0715329
805.664,0.0382373
812.988,0.0389151
820.313,0.0392601
827.637,0.00604176
834.961,0.031673
842.285,0.0185889
849.609,0.0203215
856.934,0.0162262
864.258,0.0555243
871.582,0.0298911
878.906,0.0510438
886.23,0.0523224
893.555,0.0531979
900.879,0.0316396
908.203,0.0307397
915.527,0.00735468
922.852,0.0474261
930.176,0.013596
937.5,0.0562468
944.824,0.0477833
952.148,0.0685297
959.473,0.0357092
966.797,0.0470754
974.121,0.0604976
981.445,0.0885556
988.77,0.0520949
996.094,0.0376334
1003.42,0.0795529
1010.74,0.0736253
1018.07,0.0230839
1025.39,0.0365279
1032.71,0.0414558
1040.04,0.0396044
1047.36,0.0248408
1054.69,0.0389873
1062.01,0.064864
1069.34,0.0445052
1076.66,0.0402746
1083.98,0.0360343
1091.31,0.0551675
1098.63,0.036746
1105.96,0.0378048
1113.28,0.0223802
1120.61,0.0211804
1127.93,0.0412535
1135.25,0.0856274
1142.58,0.0232538
1149.9,0.0201219
1157.23,0.0534918
1164.55,0.019559
1171.88,0.0960663
1179.2,0.0171275
1186.52,0.0528119
1193.85,0.0201324
1201.17,0.0148258
1208.5,0.0130435
1215.82,0.0540003
1223.14,0.0450575
1230.47,0.105182
1237.79,0.0253083
1245.12,0.059205
1252.44,0.0140354
1259.77,0.071591
1267.09,0.160987
1274.41,0.0388467
1281.74,0.055478
1289.06,0.0266413
1296.39,0.0146541
1303.71,0.0449722
1311.04,0.0485598
1318.36,0.0546066
1325.68,0.0229584
1333.01,0.0586802
1340.33,0.0517637
1347.66,0.0464966
1354.98,0.0155147
1362.3,0.089609
1369.63,0.107868
1376.95,0.0596986
1384.28,0.0629397
1391.6,0.0433523
1398.93,0.0945312
1406.25,0.0799802
1413.57,0.00414741
1420.9,0.0425661
1428.22,0.0410641
1435.55,0.0189104
1442.87,0.0418087
1450.2,0.111694
1457.52,0.0746606
1464.84,0.288055
1472.17,0.176894
1479.49,0.143589
1486.82,0.056192
1494.14,0.0766659
1501.46,0.0521543
1508.79,0.0361816
1516.11,0.0204873
1523.44,0.0491201
1530.76,0.0151554
1538.09,0.0717925
1545.41,0.0501232
1552.73,0.0416385
1560.06,0.0685901
1567.38,0.0657178
1574.71,0.0858339
1582.03,0.0506751
1589.36,0.0176232
1596.68,0.0386851
1604,0.00795821
1611.33,0.0720606
1618.65,0.079867
1625.98,0.0665826
1633.3,0.0343558
1640.63,0.0152914
1647.95,0.0484859
1655.27,0.0995967
1662.6,0.178115
1669.92,0.109724
1677.25,0.150184
1684.57,0.098181
1691.89,0.0637093
1699.22,0.0616829
1706.54,0.0051842
1713.87,0.0732932
1721.19,0.00639735
1728.52,0.0901491
1735.84,0.0445717
1743.16,0.0296566
1750.49,0.0305572
1757.81,0.0515539
1765.14,0.157479
1772.46,0.139223
1779.79,0.0744159
1787.11,0.0392038
1794.43,0.02458
1801.76,0.0196353
1809.08,0.0281557
