0,2.4136
7.32422,0.0789068
14.6484,0.0685234
21.9727,0.029465
29.2969,0.0629734
36.6211,0.0510531
43.9453,0.050374
51.2695,0.0910958
58.5938,0.058633
65.918,0.090816
73.2422,0.0603418
80.5664,0.0776752
87.8906,0.108521
95.2148,0.0516263
102.539,0.0895318
109.863,0.0332442
117.188,0.0624255
124.512,0.0881047
131.836,0.0543067
139.16,0.0811533
146.484,0.0680779
153.809,0.0559641
161.133,0.0483029
168.457,0.0439445
175.781,0.0962524
183.105,0.0657156
190.43,0.0925931
197.754,0.0596341
205.078,0.0610892
212.402,0.040138
219.727,0.050087
227.051,0.0595481
234.375,0.0471135
241.699,0.0738819
249.023,0.0733383
256.348,0.067728
263.672,0.0425874
270.996,0.0418979
278.32,0.022471
285.645,0.0576892
292.969,0.0520598
300.293,0.0399754
307.617,0.0475842
314.941,0.0389949
322.266,0.0530743
329.59,0.0225425
336.914,0.0362322
344.238,0.067109
351.563,0.0418811
358.887,0.0370426
366.211,0.0607153
373.535,0.0463426
380.859,0.0816099
388.184,0.0762146
395.508,0.0578297
402.832,0.0645399
410.156,0.0747195
417.48,0.0220964
424.805,0.0633604
432.129,0.0358941
439.453,0.0126842
446.777,0.0390541
454.102,0.0327247
461.426,0.0386578
468.75,0.03017
476.074,0.0274995
483.398,0.0366915
490.723,0.0361544
498.047,0.00561184
505.371,0.0241445
512.695,0.0648881
520.02,0.0536235
527.344,0.0372182
534.668,0.0133527
541.992,0.0114891
549.316,0.0444864
556.641,0.0303519
563.965,0.0209541
571.289,0.0380937
578.613,0.0437754
585.938,0.0400993
593.262,0.0563602
600.586,0.0576584
607.91,0.0394119
615.234,0.0656743
622.559,0.0564777
629.883,0.0253939
637.207,0.0311867
644.531,0.0248707
651.855,0.0359166
659.18,0.0436053
666.504,0.0247463
673.828,0.00941401
681.152,0.0736639
688.477,0.0597297
695.801,0.0291613
703.125,0.0184241
710.449,0.0144579
717.773,0.0326955
725.098,0.0238675
732.422,0.0442944
739.746,0.0392173
747.07,0.0206588
754.395,0.0335198
761.719,0.0377633
769.043,0.0672037
776.367,0.0540714
783.691,0.0375557
791.016,0.0206251
798.34,0.0261359
805.664,0.0857336
812.988,0.0451537
820.313,0.0432041
827.637,0.0287336
834.961,0.0404834
842.285,0.0205148
849.609,0.0401296
856.934,0.0486517
864.258,0.00669154
871.582,0.0516792
878.906,0.0310409
886.23,0.04394
893.555,0.0148693
900.879,0.0442122
908.203,0.0487292
915.527,0.0358626
922.852,0.0346553
930.176,0.0704397
937.5,0.0115981
944.824,0.0482603
952.148,0.0195706
959.473,0.0185127
966.797,0.00914994
974.121,0.0101284
981.445,0.043089
988.77,0.0164175
996.094,0.0129797
1003.42,0.0434446
1010.74,0.0166918
1018.07,0.0212313
1025.39,0.0123816
1032.71,0.0116881
1040.04,0.0560925
1047.36,0.010556
1054.69,0.0402652
1062.01,0.0162279
1069.34,0.0648193
1076.66,0.0114656
1083.98,0.00924624
1091.31,0.0349716
1098.63,0.0184601
1105.96,0.00765193
1113.28,0.0296031
1120.61,0.0464648
1127.93,0.0484385
1135.25,0.0109157
1142.58,0.00925724
1149.9,0.0328433
1157.23,0.0213139
1164.55,0.0460837
1171.88,0.0270051
1179.2,0.0498406
1186.52,0.0308856
1193.85,0.0214373
1201.17,0.0294068
1208.5,0.0396316
1215.82,0.058134
1223.14,0.0407704
1230.47,0.0201015
1237.79,0.0444988
1245.12,0.0649414
1252.44,0.0415495
1259.77,0.0373245
1267.09,0.0554024
1274.41,0.0337965
1281.74,0.0424639
1289.06,0.0304859
1296.39,0.0330074
1303.71,0.0397195
1311.04,0.0453862
1318.36,0.057102
1325.68,0.0374011
1333.01,0.0157666
1340.33,0.0494648
1347.66,0.0186503
1354.98,0.0169583
1362.3,0.0127634
1369.63,0.00547279
1376.95,0.0338016
1384.28,0.0472005
1391.6,0.0257135
1398.93,0.0264817
1406.25,0.0459923
1413.57,0.00650513
1420.9,0.072052
1428.22,0.0328331
1435.55,0.04437
1442.87,0.0255976
1450.2,0.0384554
1457.52,0.0293542
1464.84,0.0138444
1472.17,0.0384739
1479.49,0.0298364
1486.82,0.0405284
1494.14,0.0541451
1501.46,0.0542021
1508.79,0.0178181
1516.11,0.0646579
1523.44,0.0335413
1530.76,0.0533741
1538.09,0.0226007
1545.41,0.0353413
1552.73,0.053088
1560.06,0.0187546
1567.38,0.0327485
1574.71,0.0395133
1582.03,0.0214272
1589.36,0.0325949
1596.68,0.0118943
1604,0.0184648
1611.33,0.0229961
1618.65,0.0438516
1625.98,0.0511303
1633.3,0.0270513
1640.63,0.0136522
1647.95,0.0900998
1655.27,0.0443155
1662.6,0.0360376
1669.92,0.0165835
1677.25,0.0322894
1684.57,0.0384403
1691.89,0.0246848
1699.22,0.0246177
1706.54,0.0331556
1713.87,0.0221547
1721.19,0.0388624
1728.52,0.0288548
1735.84,0.0244463
1743.16,0.0538999
1750.49,0.060849
1757.81,0.036258
1765.14,0.0362273
1772.46,0.0217576
1779.79,0.036805
1787.11,0.0181376
1794.43,0.00640147
1801.76,0.0303712
1809.08,0.0508031
1816.41,0.0318396
