0,6.53491
1.66667e-005,5.01713
3.33333e-005,3.3307
5e-005,3.47826
6.66667e-005,8.13702
8.33333e-005,0.674572
0.0001,2.23452
0.000116667,4.722
0.000133333,2.82477
0.00015,3.98419
0.000166667,2.40316
0.000183333,3.11989
0.0002,4.3004
0.000216667,3.89987
0.000233333,4.13175
0.00025,4.57444
0.000266667,1.77075
0.000283333,4.15283
0.0003,4.11067
0.000316667,2.84585
0.000333333,2.0448
0.00035,2.65613
0.000366667,3.71014
0.000383333,0.358366
0.0004,0.295125
0.000416667,5.75494
0.000433333,1.77075
0.00045,0.843215
0.000466667,6.23979
0.000483333,5.43874
0.0005,-0.527009
0.000516667,2.10804
0.000533333,5.03821
0.00055,0.737813
0.000566667,0.252964
0.000583333,5.24901
0.0006,-0.189723
0.000616667,0.168643
0.000633333,4.00527
0.00065,5.83926
0.000666667,0.105402
0.000683333,-0.527009
0.0007,5.92358
0.000716667,0.864295
0.000733333,0.801054
0.00075,5.24901
0.000766667,-1.77075
0.000783333,-2.2556
0.0008,6.38735
0.000816667,-0.168643
0.000833333,-2.55072
0.00085,4.99605
0.000866667,6.11331
0.000883333,-3.62582
0.0009,1.20158
0.000916667,3.92095
0.000933333,-1.15942
0.00095,1.45455
0.000966667,4.00527
0.000983333,1.91831
0.001,-2.57181
0.00101667,3.47826
0.00103333,3.09881
0.00105,-3.66798
0.00106667,3.4361
0.00108333,6.89328
0.0011,0.210804
0.00111667,1.70751
0.00113333,3.77339
0.00115,3.4361
0.00116667,-0.864295
0.00118333,4.6166
0.0012,2.74045
0.00121667,0.105402
0.00123333,0.653491
0.00125,1.96047
0.00126667,-2.38208
0.00128333,4.32148
0.0013,5.10145
0.00131667,-0.927536
0.00133333,0.105402
0.00135,3.87879
0.00136667,2.0448
0.00138333,-1.09618
0.0014,3.68906
0.00141667,1.98155
0.00143333,2.50856
0.00145,0.231884
0.00146667,2.33992
0.00148333,-0.927536
0.0015,1.60211
0.00151667,-0.0210804
0.00153333,-0.56917
0.00155,0.611331
0.00156667,2.84585
0.00158333,1.05402
0.0016,1.41238
0.00161667,1.26482
0.00163333,0.885375
0.00165,0.0421607
0.00166667,1.47563
0.00168333,2.38208
0.0017,1.2859
0.00171667,1.1805
0.00173333,1.89723
0.00175,-0.990777
0.00176667,1.26482
0.00178333,2.57181
0.0018,1.83399
0.00181667,-1.34914
0.00183333,4.95389
0.00185,1.81291
0.00186667,0.105402
0.00188333,2.48748
0.0019,3.4361
0.00191667,1.41238
0.00193333,0
0.00195,3.07773
0.00196667,-0.906456
0.00198333,-1.72859
0.002,1.83399
0.00201667,-1.05402
0.00203333,-1.05402
0.00205,2.90909
0.00206667,-3.28854
0.00208333,-0.210804
0.0021,-0.0843215
0.00211667,1.26482
0.00213333,-1.87615
0.00215,1.96047
0.00216667,3.09881
0.00218333,-0.779974
0.0022,0.463768
0.00221667,4.06851
0.00223333,-0.758893
0.00225,-1.55995
0.00226667,2.38208
0.00228333,1.32806
0.0023,-0.463768
0.00231667,3.09881
0.00233333,3.01449
0.00235,-1.47563
0.00236667,2.86693
0.00238333,2.86693
0.0024,0.442688
0.00241667,-0.864295
0.00243333,5.01713
0.00245,0.695652
0.00246667,1.05402
0.00248333,0.864295
0.0025,2.57181
0.00251667,-0.231884
0.00253333,1.2859
0.00255,3.28854
0.00256667,-0.421607
0.00258333,-0.0210804
0.0026,5.08037
0.00261667,-0.0210804
0.00263333,-0.252964
0.00265,3.20422
0.00266667,1.49671
0.00268333,-0.674572
0.0027,-0.147563
0.00271667,2.33992
0.00273333,-2.1502
0.00275,0.442688
0.00276667,2.61397
0.00278333,1.49671
0.0028,-3.24638
0.00281667,2.59289
0.00283333,1.47563
0.00285,-0.442688
0.00286667,-1.30698
0.00288333,3.66798
0.0029,-0.527009
0.00291667,3.14097
0.00293333,1.1805
0.00295,-1.37022
0.00296667,-0.126482
0.00298333,3.85771
0.003,-1.81291
0.00301667,0.716733
0.00303333,2.88801
0.00305,1.11726
0.00306667,-0.59025
0.00308333,1.60211
0.0031,1.91831
0.00311667,-1.20158
0.00313333,1.0751
0.00315,3.26746
0.00316667,-0.0421607
0.00318333,1.37022
0.0032,3.89987
0.00321667,1.58103
0.00323333,0.358366
0.00325,2.76153
0.00326667,0.56917
0.00328333,-2.61397
0.0033,3.98419
0.00331667,0.653491
0.00333333,-3.37286
0.00335,1.43347
0.00336667,3.16206
0.00338333,-1.66535
0.0034,-0.316206
0.00341667,3.07773
0.00343333,-1.0751
0.00345,0.358366
0.00346667,0.505929
0.00348333,0.105402
0.0035,-1.81291
0.00351667,3.56258
0.00353333,0.527009
0.00355,-4.74308
0.00356667,4.04743
0.00358333,0.463768
0.0036,-1.20158
0.00361667,0.927536
0.00363333,4.80632
0.00365,2.0448
0.00366667,-0.210804
0.00368333,2.82477
0.0037,-0.337286
0.00371667,-2.0448
0.00373333,2.48748
0.00375,0.379447
0.00376667,-3.77339
0.00378333,2.0448
0.0038,2.78261
0.00381667,-0.822134
0.00383333,1.62319
0.00385,5.01713
0.00386667,-0.484848
0.00388333,2.33992
0.0039,4.99605
0.00391667,1.96047
0.00393333,1.1805
0.00395,3.47826
0.00396667,2.06588
0.00398333,-1.47563
0.004,1.72859
0.00401667,2.82477
0.00403333,0.0632411
0.00405,-1.74967
0.00406667,4.78524
0.00408333,-1.62319
0.0041,-3.35178
0.00411667,2.02372
0.00413333,1.89723
0.00415,-3.18314
0.00416667,-1.01186
0.00418333,0.779974
0.0042,-2.0448
0.00421667,0.484848
0.00423333,6.02899
0.00425,-0.484848
0.00426667,-3.26746
0.00428333,3.37286
0.0043,0.927536
0.00431667,2.0448
0.00433333,2.44532
0.00435,0.442688
0.00436667,-1.1805
0.00438333,0.843215
0.0044,0.948617
0.00441667,-3.07773
0.00443333,1.98155
0.00445,2.95125
0.00446667,-0.484848
0.00448333,0.990777
0.0045,3.39394
0.00451667,0.611331
0.00453333,-1.3913
0.00455,3.68906
0.00456667,0.126482
0.00458333,-1.83399
0.0046,1.2859
0.00461667,-0.231884
0.00463333,0.527009
0.00465,1.89723
0.00466667,1.11726
0.00468333,0.758893
0.0047,0.295125
0.00471667,1.13834
0.00473333,0.231884
0.00475,1.32806
0.00476667,1.1805
0.00478333,-0.147563
0.0048,-0.0843215
0.00481667,2.38208
0.00483333,-0.105402
0.00485,-1.96047
0.00486667,0.527009
0.00488333,4.55336
0.0049,-1.91831
0.00491667,-0.611331
0.00493333,2.33992
0.00495,0.948617
0.00496667,-0.147563
0.00498333,2.06588
0.005,1.15942
0.00501667,-0.0210804
0.00503333,2.12912
0.00505,2.361
0.00506667,-1.1805
0.00508333,0.674572
0.0051,1.51779
0.00511667,-1.43347
0.00513333,0.611331
0.00515,0.147563
0.00516667,0.54809
0.00518333,-1.79183
0.0052,2.33992
0.00521667,0.210804
0.00523333,-1.64427
0.00525,2.55072
0.00526667,1.24374
0.00528333,-2.21344
0.0053,-1.03294
0.00531667,2.97233
0.00533333,0.147563
0.00535,1.0751
0.00536667,0.843215
0.00538333,1.68643
0.0054,1.32806
0.00541667,1.24374
0.00543333,2.59289
0.00545,-0.442688
0.00546667,2.19236
0.00548333,3.18314
0.0055,-2.0448
0.00551667,-0.737813
0.00553333,5.18577
0.00555,0.442688
0.00556667,-0.737813
0.00558333,4.3004
0.0056,0.505929
0.00561667,-4.6166
0.00563333,1.62319
0.00565,3.09881
0.00566667,-1.45455
0.00568333,-0.59025
0.0057,-0.0843215
0.00571667,-1.15942
0.00573333,-3.47826
0.00575,3.39394
0.00576667,-2.10804
0.00578333,-3.81555
0.0058,2.02372
0.00581667,2.40316
0.00583333,-2.95125
0.00585,-1.87615
0.00586667,2.50856
0.00588333,-1.77075
0.0059,-0.358366
0.00591667,1.22266
0.00593333,-1.64427
0.00595,0.337286
0.00596667,3.18314
0.00598333,1.24374
0.006,-0.0210804
0.00601667,4.95389
0.00603333,1.45455
0.00605,-2.23452
0.00606667,3.47826
0.00608333,2.95125
0.0061,-1.74967
0.00611667,1.05402
0.00613333,0.632411
0.00615,-1.41238
0.00616667,1.09618
0.00618333,1.91831
0.0062,-0.56917
0.00621667,-1.22266
0.00623333,2.08696
0.00625,0.632411
0.00626667,-2.06588
0.00628333,1.45455
0.0063,0.822134
0.00631667,-1.0751
0.00633333,0.54809
0.00635,1.72859
0.00636667,-4.00527
0.00638333,-0.56917
0.0064,3.81555
0.00641667,-1.62319
0.00643333,-2.12912
0.00645,2.63505
0.00646667,1.2859
0.00648333,-0.147563
0.0065,1.34914
0.00651667,3.68906
0.00653333,-3.09881
0.00655,2.82477
0.00656667,1.70751
0.00658333,-1.51779
0.0066,-1.49671
0.00661667,5.20685
0.00663333,1.85507
0.00665,-0.505929
0.00666667,5.20685
0.00668333,-0.210804
0.0067,-0.484848
0.00671667,-0.252964
0.00673333,4.78524
0.00675,-1.93939
0.00676667,0.0843215
0.00678333,0.358366
0.0068,-3.05665
0.00681667,-1.34914
0.00683333,3.05665
0.00685,-1.3913
0.00686667,-2.78261
0.00688333,3.68906
0.0069,2.0448
0.00691667,-1.43347
0.00693333,0.906456
0.00695,2.55072
0.00696667,-0.843215
0.00698333,0
0.007,1.03294
0.00701667,-0.189723
0.00703333,-2.57181
0.00705,-0.379447
0.00706667,-1.05402
0.00708333,-1.68643
0.0071,2.63505
0.00711667,-0.0632411
0.00713333,-1.43347
0.00715,-0.0421607
0.00716667,2.90909
0.00718333,-2.0448
0.0072,-0.56917
0.00721667,2.86693
0.00723333,1.79183
0.00725,-1.72859
0.00726667,4.17391
0.00728333,2.4664
0.0073,-2.95125
0.00731667,3.28854
0.00733333,2.27668
0.00735,-0.105402
0.00736667,2.48748
0.00738333,4.3004
0.0074,-3.3307
0.00741667,0.653491
0.00743333,4.02635
0.00745,-0.295125
0.00746667,-4.3004
0.00748333,5.73386
0.0075,1.58103
0.00751667,-2.88801
0.00753333,2.4664
0.00755,5.73386
0.00756667,-3.4361
0.00758333,3.05665
0.0076,3.96311
0.00761667,-0.295125
0.00763333,-2.74045
0.00765,4.5112
0.00766667,0.126482
0.00768333,-3.07773
0.0077,1.66535
0.00771667,0.527009
0.00773333,-5.52306
0.00775,3.05665
0.00776667,1.77075
0.00778333,-2.67721
0.0078,1.93939
0.00781667,3.75231
0.00783333,-2.29776
0.00785,-0.400527
0.00786667,1.22266
0.00788333,0.295125
0.0079,-1.30698
0.00791667,2.69829
0.00793333,0.147563
0.00795,0.189723
0.00796667,1.51779
0.00798333,1.85507
0.008,-2.93017
0.00801667,-0.210804
0.00803333,2.95125
0.00805,-0.379447
0.00806667,0.168643
0.00808333,3.71014
0.0081,0.801054
0.00811667,-0.737813
0.00813333,2.93017
0.00815,0.54809
0.00816667,-1.51779
0.00818333,0.252964
0.0082,0.147563
0.00821667,-2.12912
0.00823333,0.632411
0.00825,3.79447
0.00826667,-1.85507
0.00828333,-0.801054
0.0083,2.95125
0.00831667,3.30962
0.00833333,-1.98155
0.00835,3.14097
0.00836667,2.82477
0.00838333,-2.29776
0.0084,1.03294
0.00841667,3.60474
0.00843333,-3.87879
0.00845,3.28854
0.00846667,0.779974
0.00848333,-0.801054
0.0085,-1.26482
0.00851667,2.1502
0.00853333,-1.96047
0.00855,-0.54809
0.00856667,4.11067
0.00858333,1.62319
0.0086,-1.91831
0.00861667,0.864295
0.00863333,4.4058
0.00865,-1.09618
0.00866667,0.758893
0.00868333,-0.105402
0.0087,1.20158
0.00871667,-2.93017
0.00873333,1.37022
0.00875,0.0210804
0.00876667,-1.26482
0.00878333,1.0751
0.0088,4.17391
0.00881667,-1.32806
0.00883333,0.379447
0.00885,0.822134
0.00886667,-2.76153
0.00888333,-1.53887
0.0089,2.93017
0.00891667,1.1805
0.00893333,-1.22266
0.00895,0.632411
0.00896667,3.68906
0.00898333,0.210804
0.009,-0.843215
0.00901667,-0.316206
0.00903333,-2.27668
0.00905,3.18314
0.00906667,2.27668
0.00908333,-0.379447
0.0091,2.00264
0.00911667,0.484848
0.00913333,-0.632411
0.00915,-4.53228
0.00916667,0.379447
0.00918333,4.89065
0.0092,-1.58103
0.00921667,0.674572
0.00923333,3.4361
0.00925,1.30698
0.00926667,-1.01186
0.00928333,4.49012
0.0093,-2.2556
0.00931667,-1.20158
0.00933333,1.85507
0.00935,2.52964
0.00936667,-3.35178
0.00938333,0.927536
0.0094,2.00264
0.00941667,-0.168643
0.00943333,-1.49671
0.00945,3.14097
0.00946667,-1.22266
0.00948333,-0.822134
0.0095,3.83663
0.00951667,0.59025
0.00953333,-3.09881
0.00955,0.505929
0.00956667,1.15942
0.00958333,-2.33992
0.0096,0.779974
0.00961667,3.49934
0.00963333,0.969697
0.00965,0.906456
0.00966667,2.99341
0.00968333,-1.09618
0.0097,-0.274045
0.00971667,0.484848
0.00973333,1.66535
0.00975,-3.79447
0.00976667,4.17391
0.00978333,1.66535
0.0098,-3.37286
0.00981667,2.08696
0.00983333,0.843215
0.00985,-2.21344
0.00986667,-1.91831
0.00988333,4.25823
0.0099,0.0421607
0.00991667,-2.97233
0.00993333,3.28854
0.00995,0.442688
0.00996667,-5.20685
0.00998333,3.79447
0.01,3.07773
0.0100167,-3.68906
0.0100333,0.948617
0.01005,6.8722
0.0100667,-2.12912
0.0100833,-0.632411
0.0101,3.73123
0.0101167,0.0843215
0.0101333,-1.96047
0.01015,3.75231
0.0101667,0.843215
0.0101833,-3.98419
0.0102,1.85507
0.0102167,1.91831
0.0102333,-2.84585
0.01025,0.801054
0.0102667,3.03557
0.0102833,-2.02372
0.0103,0.59025
0.0103167,3.47826
0.0103333,0.484848
0.01035,-3.05665
0.0103667,3.49934
0.0103833,0.505929
0.0104,-3.37286
0.0104167,1.1805
0.0104333,2.48748
0.01045,-5.08037
0.0104667,3.24638
0.0104833,3.87879
0.0105,-2.59289
0.0105167,1.53887
0.0105333,2.27668
0.01055,-3.35178
0.0105667,-0.716733
0.0105833,5.16469
0.0106,-0.56917
0.0106167,-3.16206
0.0106333,1.55995
0.01065,3.37286
0.0106667,-4.06851
0.0106833,1.81291
0.0107,5.14361
0.0107167,-0.379447
0.0107333,0.990777
0.01075,3.98419
0.0107667,-0.927536
0.0107833,-1.41238
0.0108,3.71014
0.0108167,-1.74967
0.0108333,-2.08696
0.01085,0.990777
0.0108667,2.4664
0.0108833,-2.52964
0.0109,-1.81291
0.0109167,4.34256
0.0109333,-0.105402
0.01095,1.03294
0.0109667,3.05665
0.0109833,-2.4664
0.011,-1.34914
0.0110167,3.28854
0.0110333,0.400527
0.01105,-2.42424
0.0110667,3.05665
0.0110833,0.864295
0.0111,-2.361
0.0111167,0.653491
0.0111333,2.80369
0.01115,0.421607
0.0111667,-0.54809
0.0111833,3.24638
0.0112,-2.78261
0.0112167,-1.87615
0.0112333,2.57181
0.01125,1.85507
0.0112667,-3.56258
0.0112833,0.779974
0.0113,1.62319
0.0113167,0.0632411
0.0113333,-0.231884
0.01135,3.11989
0.0113667,-3.5415
0.0113833,0.885375
0.0114,1.22266
0.0114167,1.11726
0.0114333,-1.37022
0.01145,3.41502
0.0114667,0.695652
0.0114833,-1.03294
0.0115,3.11989
0.0115167,3.83663
0.0115333,1.2859
0.01155,2.48748
0.0115667,3.6469
0.0115833,-0.442688
0.0116,-0.990777
0.0116167,2.80369
0.0116333,1.2859
0.01165,-3.05665
0.0116667,2.17128
0.0116833,3.28854
0.0117,-1.0751
0.0117167,-0.337286
0.0117333,5.12253
0.01175,-4.23715
0.0117667,3.3307
0.0117833,2.12912
0.0118,-0.505929
0.0118167,-3.30962
0.0118333,2.63505
0.01185,0.758893
0.0118667,-2.361
0.0118833,1.66535
0.0119,-0.54809
0.0119167,2.33992
0.0119333,0.779974
0.01195,-0.168643
0.0119667,-1.05402
0.0119833,1.60211
0.012,2.65613
0.0120167,-0.168643
0.0120333,1.15942
0.01205,0.653491
0.0120667,-1.37022
0.0120833,-0.231884
0.0121,1.20158
0.0121167,2.71937
0.0121333,1.15942
0.01215,-0.822134
0.0121667,2.82477
0.0121833,-4.49012
0.0122,1.20158
0.0122167,4.13175
0.0122333,-0.843215
0.01225,1.81291
0.0122667,0.779974
0.0122833,1.05402
0.0123,-2.0448
0.0123167,2.0448
0.0123333,2.38208
0.01235,-3.30962
0.0123667,1.47563
0.0123833,0.252964
0.0124,0.442688
0.0124167,-0.948617
0.0124333,2.00264
0.01245,-1.01186
0.0124667,-0.779974
0.0124833,2.59289
