0,8.58814
1.66667e-005,7.1083
3.33333e-005,-1.66957
5e-005,5.04664
6.66667e-005,7.33597
8.33333e-005,-0.973913
0.0001,1.26482
0.000116667,8.56285
0.000133333,2.18814
0.00015,0.505929
0.000166667,7.00711
0.000183333,3.69328
0.0002,-1.40395
0.000216667,4.23715
0.000233333,5.09723
0.00025,0.43004
0.000266667,4.09802
0.000283333,5.46403
0.0003,0.379447
0.000316667,1.72016
0.000333333,6.34941
0.00035,-0.35415
0.000366667,1.88459
0.000383333,6.4
0.0004,1.02451
0.000416667,0.392095
0.000433333,7.083
0.00045,2.69407
0.000466667,0.113834
0.000483333,5.70435
0.0005,3.60474
0.000516667,-1.30277
0.000533333,2.66877
0.00055,3.47826
0.000566667,2.06166
0.000583333,1.79605
0.0006,1.99842
0.000616667,1.3913
0.000633333,1.11304
0.00065,5.45138
0.000666667,-0.126482
0.000683333,-0.467984
0.0007,5.45138
0.000716667,2.59289
0.000733333,-1.40395
0.00075,4.37628
0.000766667,2.68142
0.000783333,-1.55573
0.0008,3.51621
0.000816667,5.23636
0.000833333,0.0505929
0.00085,0.101186
0.000866667,2.16285
0.000883333,2.03636
0.0009,-0.303557
0.000916667,3.68063
0.000933333,0.252964
0.00095,0.151779
0.000966667,4.97075
0.000983333,2.56759
0.001,-0.328854
0.00101667,2.80791
0.00103333,2.08696
0.00105,1.22688
0.00106667,1.88459
0.00108333,4.51542
0.0011,-0.910672
0.00111667,1.85929
0.00113333,2.78261
0.00115,1.42925
0.00116667,2.08696
0.00118333,3.37708
0.0012,1.46719
0.00121667,-0.809486
0.00123333,1.47984
0.00125,3.38972
0.00126667,-1.17628
0.00128333,2.99763
0.0013,3.42767
0.00131667,-2.03636
0.00133333,3.03557
0.00135,2.40316
0.00136667,2.99763
0.00138333,0.101186
0.0014,1.63162
0.00141667,2.22609
0.00143333,0.999209
0.00145,1.82134
0.00146667,0.556522
0.00148333,-0.227668
0.0015,2.33992
0.00151667,3.51621
0.00153333,0.898024
0.00155,-1.64427
0.00156667,2.84585
0.00158333,2.4917
0.0016,-1.61897
0.00161667,-0.834783
0.00163333,0.961265
0.00165,-0.189723
0.00166667,1.77075
0.00168333,1.63162
0.0017,1.94783
0.00171667,0.885375
0.00173333,0.417391
0.00175,-0.151779
0.00176667,0.543873
0.00178333,-0.607115
0.0018,0.379447
0.00181667,0.78419
0.00183333,2.59289
0.00185,1.96047
0.00186667,0.0505929
0.00188333,0.240316
0.0019,1.53043
0.00191667,0.328854
0.00193333,2.68142
0.00195,0.910672
0.00196667,-0.0885376
0.00198333,4.11067
0.002,0.607115
0.00201667,2.08696
0.00203333,-0.961265
0.00205,-1.30277
0.00206667,1.32806
0.00208333,0.999209
0.0021,1.11304
0.00211667,2.63083
0.00213333,4.22451
0.00215,1.74545
0.00216667,0.910672
0.00218333,2.23874
0.0022,-0.0885376
0.00221667,1.42925
0.00223333,-0.632411
0.00225,1.65692
0.00226667,0.822134
0.00228333,-1.61897
0.0023,1.55573
0.00231667,1.1004
0.00233333,0.733597
0.00235,0.366798
0.00236667,0.898024
0.00238333,-0.935968
0.0024,-1.50514
0.00241667,0.0758893
0.00243333,2.03636
0.00245,-0.0252964
0.00246667,-0.202372
0.00248333,2.17549
0.0025,1.74545
0.00251667,1.61897
0.00253333,1.25217
0.00255,1.87194
0.00256667,1.15099
0.00258333,0.746245
0.0026,1.34071
0.00261667,0.973913
0.00263333,0.101186
0.00265,-0.872727
0.00266667,-0.632411
0.00268333,-1.7834
0.0027,0.177075
0.00271667,-0.21502
0.00273333,2.39051
0.00275,0.986561
0.00276667,-0.126482
0.00278333,1.72016
0.0028,1.4166
0.00281667,-1.64427
0.00283333,3.26324
0.00285,0.0126482
0.00286667,1.93518
0.00288333,3.30119
0.0029,0.43004
0.00291667,0.177075
0.00293333,1.11304
0.00295,2.99763
0.00296667,-1.0498
0.00298333,3.33913
0.003,-0.202372
0.00301667,-1.90988
0.00303333,1.93518
0.00305,3.883
0.00306667,-1.53043
0.00308333,0.518577
0.0031,1.12569
0.00311667,1.18893
0.00313333,-1.37866
0.00315,2.59289
0.00316667,1.8087
0.00318333,-0.252964
0.0032,2.98498
0.00321667,-1.97312
0.00323333,0.21502
0.00325,2.39051
0.00326667,1.49249
0.00328333,-1.50514
0.0033,0.366798
