0,2.59851
7.32422,0.0695153
14.6484,0.0848844
21.9727,0.0820487
29.2969,0.0958097
36.6211,0.0459454
43.9453,0.0855386
51.2695,0.0826928
58.5938,0.0815986
65.918,0.119357
73.2422,0.0595379
80.5664,0.0697111
87.8906,0.0862893
95.2148,0.0904434
102.539,0.0453456
109.863,0.113344
117.188,0.0468125
124.512,0.109735
131.836,0.0563513
139.16,0.0630977
146.484,0.0615651
153.809,0.149947
161.133,0.0510462
168.457,0.0657062
175.781,0.0675188
183.105,0.0930717
190.43,0.0345904
197.754,0.0223782
205.078,0.079011
212.402,0.0409536
219.727,0.0339266
227.051,0.0378704
234.375,0.0579406
241.699,0.0502616
249.023,0.0134106
256.348,0.0356667
263.672,0.103463
270.996,0.0624234
278.32,0.0722896
285.645,0.0136759
292.969,0.0531207
300.293,0.039566
307.617,0.0365207
314.941,0.0242695
322.266,0.045181
329.59,0.0619587
336.914,0.0427977
344.238,0.0245708
351.563,0.0512708
358.887,0.0578783
366.211,0.0370811
373.535,0.0391301
380.859,0.0832222
388.184,0.0468997
395.508,0.092578
402.832,0.0971497
410.156,0.0430977
417.48,0.0496027
424.805,0.020964
432.129,0.0587099
439.453,0.0595551
446.777,0.0402641
454.102,0.0323056
461.426,0.0705868
468.75,0.0741685
476.074,0.0194694
483.398,0.0630665
490.723,0.0366526
498.047,0.00235478
505.371,0.00683256
512.695,0.0113228
520.02,0.0523837
527.344,0.0499955
534.668,0.0384964
541.992,0.0223879
549.316,0.116081
556.641,0.0287724
563.965,0.0510101
571.289,0.0589063
578.613,0.0643884
585.938,0.0563785
593.262,0.0457838
600.586,0.0481257
607.91,0.0645843
615.234,0.050682
622.559,0.0390864
629.883,0.0631389
637.207,0.0107778
644.531,0.0146898
651.855,0.0792763
659.18,0.077531
666.504,0.0443318
673.828,0.010971
681.152,0.0188595
688.477,0.0720754
695.801,0.0798868
703.125,0.0794242
710.449,0.0458394
717.773,0.0382751
725.098,0.102702
732.422,0.0589797
739.746,0.0483001
747.07,0.0256361
754.395,0.0606208
761.719,0.0556946
769.043,0.0254804
776.367,0.0484911
783.691,0.0143651
791.016,0.0492404
798.34,0.0334149
805.664,0.0731363
812.988,0.0470815
820.313,0.0230592
827.637,0.0474866
834.961,0.0352032
842.285,0.0108829
849.609,0.00218154
856.934,0.0470619
864.258,0.0141293
871.582,0.0286435
878.906,0.0318689
886.23,0.0491904
893.555,0.0299752
900.879,0.0426131
908.203,0.00621676
915.527,0.0127748
922.852,0.0816795
930.176,0.017029
937.5,0.0626377
944.824,0.0516712
952.148,0.0519295
959.473,0.0256041
966.797,0.0731082
974.121,0.028486
981.445,0.0421112
988.77,0.0440602
996.094,0.0598723
1003.42,0.0528652
1010.74,0.0155313
1018.07,0.0383957
1025.39,0.061522
1032.71,0.0458636
1040.04,0.0118597
1047.36,0.0776678
1054.69,0.0340446
1062.01,0.0695066
1069.34,0.00608857
1076.66,0.0565584
1083.98,0.00934586
1091.31,0.0527711
1098.63,0.0612608
1105.96,0.0294288
1113.28,0.0939116
1120.61,0.0429546
1127.93,0.0675014
1135.25,0.0562104
1142.58,0.0544204
1149.9,0.015551
1157.23,0.0188821
1164.55,0.0445718
1171.88,0.00280182
1179.2,0.0380641
1186.52,0.0295863
1193.85,0.0624571
1201.17,0.0318284
1208.5,0.0424006
1215.82,0.030248
1223.14,0.0843941
1230.47,0.114532
1237.79,0.0523942
1245.12,0.0132093
1252.44,0.0447549
1259.77,0.0372586
1267.09,0.037995
1274.41,0.0510432
1281.74,0.0212495
1289.06,0.0681649
1296.39,0.0591166
1303.71,0.047834
1311.04,0.0323173
1318.36,0.0275667
1325.68,0.154018
1333.01,0.0363737
1340.33,0.0473549
1347.66,0.0447033
1354.98,0.040008
1362.3,0.0579086
1369.63,0.0697746
1376.95,0.0196773
1384.28,0.00627489
1391.6,0.0205344
1398.93,0.00260187
1406.25,0.0999266
1413.57,0.0601376
1420.9,0.105713
1428.22,0.0619296
1435.55,0.0506684
1442.87,0.0285427
1450.2,0.0476299
1457.52,0.067668
1464.84,0.0472029
1472.17,0.0160196
1479.49,0.0426306
1486.82,0.0172369
1494.14,0.0232024
1501.46,0.058202
1508.79,0.0577232
1516.11,0.0229777
1523.44,0.0381076
1530.76,0.164005
1538.09,0.0669639
1545.41,0.0546399
1552.73,0.0550717
1560.06,0.0404298
1567.38,0.0379612
1574.71,0.075241
1582.03,0.0733323
1589.36,0.0221318
1596.68,0.0320131
1604,0.0212027
1611.33,0.0451849
1618.65,0.0861843
1625.98,0.317991
1633.3,0.111026
1640.63,0.0394581
1647.95,0.0162122
1655.27,0.0277651
1662.6,0.0473614
1669.92,0.0231312
1677.25,0.0835072
1684.57,0.0468821
1691.89,0.0317121
1699.22,0.0659043
1706.54,0.0922597
1713.87,0.125875
1721.19,0.16928
1728.52,0.599982
1735.84,0.0721265
1743.16,0.0427429
1750.49,0.0591444
1757.81,0.0285175
1765.14,0.0161371
1772.46,0.027897
1779.79,0.021453
1787.11,0.0682948
1794.43,0.0244204
1801.76,0.0396983
1809.08,0.0212099
1816.41,0.00551473
1823.73,0.126352
1831.05,0.20879
1838.38,0.0903097
1845.7,0.0689386
1853.03,0.057237
1860.35,0.0627902
1867.68,0.0745008
1875,0.0287356
1882.32,0.116246
1889.65,0.0376306
1896.97,0.0488567
1904.3,0.0442322
1911.62,0.0603988
1918.95,0.0419914
1926.27,0.0480416
1933.59,0.0341675
1940.92,0.0526887
1948.24,0.00318147
1955.57,0.0398317
1962.89,0.0788332
1970.21,0.0650958
1977.54,0.0112858
1984.86,0.0486664
1992.19,0.0253782
1999.51,0.0184268
2006.84,0.0234716
2014.16,0.045419
2021.48,0.0787636
2028.81,0.221515
2036.13,0.0417416
2043.46,0.0503502
2050.78,0.0204443
2058.11,0.0598064
2065.43,0.023793
2072.75,0.0356983
2080.08,0.0402193
2087.4,0.0142706
2094.73,0.0168347
2102.05,0.0242005
2109.38,0.0351347
2116.7,0.0792224
2124.02,0.0729922
2131.35,0.0491116
2138.67,0.0662498
2146,0.0310203
2153.32,0.0153269
2160.64,0.0223859
2167.97,0.0398243
2175.29,0.0464315
2182.62,0.0263605
2189.94,0.113002
2197.27,0.0204247
2204.59,0.0160431
2211.91,0.0413307
2219.24,0.034496
2226.56,0.034236
2233.89,0.0400267
2241.21,0.0249112
2248.54,0.0378712
2255.86,0.0384706
2263.18,0.0219031
2270.51,0.00650178
2277.83,0.0210162
2285.16,0.014968
2292.48,0.0325395
2299.8,0.0882529
2307.13,0.0637459
2314.45,0.0330525
2321.78,0.0162176
2329.1,0.0700807
2336.43,0.0683584
2343.75,0.0414881
2351.07,0.0648077
2358.4,0.0484172
2365.72,0.0639748
2373.05,0.00691699
2380.37,0.0701593
2387.7,0.0248088
2395.02,0.0532065
2402.34,0.0282319
2409.67,0.0320744
2416.99,0.0745242
2424.32,0.0270336
2431.64,0.021451
2438.96,0.0381185
2446.29,0.0658934
2453.61,0.0163815
2460.94,0.0375077
2468.26,0.0695865
2475.59,0.023997
2482.91,0.0779853
2490.23,0.0655439
2497.56,0.0246765
2504.88,0.0358845
2512.21,0.0155453
2519.53,0.0882162
2526.86,0.025893
2534.18,0.0536323
2541.5,0.0718476
2548.83,0.0254092
2556.15,0.039729
2563.48,0.0106995
2570.8,0.101715
2578.13,0.0296893
2585.45,0.0172132
2592.77,0.044589
2600.1,0.0341373
2607.42,0.0447134
2614.75,0.0646482
2622.07,0.026384
2629.39,0.0591703
2636.72,0.0683982
2644.04,0.0101886
2651.37,0.0489856
2658.69,0.0565829
2666.02,0.0391089
2673.34,0.0665105
2680.66,0.016069
2687.99,0.0305822
2695.31,0.0256553
2702.64,0.0546607
2709.96,0.025963
2717.29,0.0542618
2724.61,0.00499588
2731.93,0.0754379
2739.26,0.0305169
2746.58,0.00644162
2753.91,0.0136831
2761.23,0.0502197
2768.55,0.0617768
2775.88,0.00279375
2783.2,0.0037051
2790.53,0.0499769
2797.85,0.0495918
2805.18,0.0424711
2812.5,0.00719141
2819.82,0.0421319
2827.15,0.0423149
2834.47,0.0601962
2841.8,0.0406911
2849.12,0.0323589
2856.45,0.0661564
2863.77,0.051475
2871.09,0.064844
2878.42,0.0690045
2885.74,0.0757911
2893.07,0.0525457
2900.39,0.0387602
2907.71,0.0755648
2915.04,0.0161978
2922.36,0.0598578
2929.69,0.105442
2937.01,0.129263
2944.34,0.0390007
2951.66,0.0299011
2958.98,0.0109038
2966.31,0.0436254
2973.63,0.0210308
2980.96,0.0871576
2988.28,0.0924938
2995.61,0.039009
3002.93,0.0222683
3010.25,0.04094
3017.58,0.0591125
3024.9,0.0838612
3032.23,0.1889
3039.55,0.0927335
3046.88,0.0548609
3054.2,0.0623184
3061.52,0.0356995
3068.85,0.00529744
3076.17,0.0601649
3083.5,0.040905
3090.82,0.0553497
3098.14,0.0216753
3105.47,0.0309
3112.79,0.0183653
3120.12,0.0493443
3127.44,0.136478
3134.77,0.273813
3142.09,0.0889078
3149.41,0.0690177
3156.74,0.0517232
3164.06,0.0609252
3171.39,0.0527477
3178.71,0.0391382
3186.04,0.0456931
3193.36,0.0512929
3200.68,0.0013523
3208.01,0.045362
3215.33,0.0229735
3222.66,0.0982926
3229.98,0.166452
3237.3,0.195914
3244.63,0.0520296
3251.95,0.0675477
3259.28,0.029104
3266.6,0.0627831
3273.93,0.0197038
3281.25,0.0304067
3288.57,0.0203701
3295.9,0.0659861
3303.22,0.0362257
3310.55,0.0750711
3317.87,0.0305868
3325.2,0.0958951
3332.52,0.0583467
3339.84,0.0293806
3347.17,0.0597422
3354.49,0.0651554
3361.82,0.0528002
3369.14,0.0243728
3376.46,0.0556927
3383.79,0.037165
3391.11,0.125091
3398.44,0.0206062
3405.76,0.0605486
3413.09,0.0147564
3420.41,0.0586071
3427.73,0.0204935
3435.06,0.0328408
3442.38,0.0679305
3449.71,0.0641871
3457.03,0.0976375
3464.36,0.0646255
3471.68,0.0365782
3479,0.0432946
3486.33,0.0466597
3493.65,0.0301594
3500.98,0.0260555
3508.3,0.0301923
3515.63,0.0246333
3522.95,0.0840022
3530.27,0.0401154
3537.6,0.024859
3544.92,0.0511336
3552.25,0.0764869
3559.57,0.0390024
3566.89,0.0656993
3574.22,0.0320354
3581.54,0.0591729
3588.87,0.0364311
3596.19,0.0833355
3603.52,0.0566126
3610.84,0.0318232
3618.16,0.0270131
3625.49,0.0333743
3632.81,0.0628985
3640.14,0.0545255
3647.46,0.0563001
3654.79,0.0246039
3662.11,0.0508623
3669.43,0.0280878
3676.76,0.0492266
3684.08,0.0567963
3691.41,0.0069699
3698.73,0.029819
3706.05,0.0427586
3713.38,0.0267725
3720.7,0.0527839
3728.03,0.0267082
3735.35,0.00896093
3742.68,0.0283935
3750,0.0866095
3757.32,0.0581275
3764.65,0.04886
3771.97,0.0413442
3779.3,0.0327067
3786.62,0.073688
3793.95,0.0155695
3801.27,0.0210308
3808.59,0.0613821
3815.92,0.0888908
3823.24,0.0505384
3830.57,0.0251684
3837.89,0.0175329
3845.21,0.0592537
3852.54,0.0854393
3859.86,0.0622115
3867.19,0.0385025
3874.51,0.0263956
3881.84,0.0422452
3889.16,0.0244326
3896.48,0.0129038
3903.81,0.0292843
3911.13,0.0500126
3918.46,0.0132574
3925.78,0.0127147
3933.11,0.0466479
3940.43,0.0179109
3947.75,0.0447693
3955.08,0.0611107
3962.4,0.0300511
3969.73,0.0102029
3977.05,0.0464451
3984.38,0.0660356
3991.7,0.0202733
3999.02,0.0726919
4006.35,0.0616605
4013.67,0.00706124
4021,0.0275439
4028.32,0.050828
4035.64,0.0975248
4042.97,0.0485616
4050.29,0.0587568
4057.62,0.0339311
4064.94,0.0530199
4072.27,0.0312803
4079.59,0.0318723
4086.91,0.062337
4094.24,0.0298163
4101.56,0.0293813
4108.89,0.0401805
4116.21,0.0568852
4123.54,0.0299244
4130.86,0.0141068
4138.18,0.0684314
4145.51,0.0526337
4152.83,0.0304521
4160.16,0.0369867
4167.48,0.0254075
4174.8,0.0685654
4182.13,0.00818644
4189.45,0.0731265
4196.78,0.0520116
4204.1,0.0429072
4211.43,0.0548897
4218.75,0.0436407
4226.07,0.0165514
4233.4,0.0232073
4240.72,0.0691996
4248.05,0.0311992
4255.37,0.0366695
4262.7,0.0125844
4270.02,0.0728913
4277.34,0.0421581
4284.67,0.00920957
4291.99,0.0930097
4299.32,0.0536592
4306.64,0.0724502
4313.96,0.020642
4321.29,0.0463776
4328.61,0.0656857
4335.94,0.0541077
4343.26,0.0378967
4350.59,0.0554305
4357.91,0.0252856
4365.23,0.0861655
4372.56,0.06325
4379.88,0.0324428
4387.21,0.0493993
4394.53,0.0525123
4401.86,0.0379737
4409.18,0.0883604
4416.5,0.0252054
4423.83,0.0399663
4431.15,0.0409959
4438.48,0.0547628
4445.8,0.00714486
4453.13,0.0785482
4460.45,0.0446909
4467.77,0.0154219
4475.1,0.0818644
4482.42,0.0384488
4489.75,0.0525648
4497.07,0.0595196
4504.39,0.0575582
4511.72,0.0247124
4519.04,0.0491332
4526.37,0.0438103
4533.69,0.0175096
4541.02,0.0318092
4548.34,0.0307733
4555.66,0.0426717
4562.99,0.0244016
4570.31,0.0800449
4577.64,0.0610916
4584.96,0.026833
4592.29,0.057155
4599.61,0.0234317
4606.93,0.0680308
4614.26,0.0644226
4621.58,0.0531884
4628.91,0.0406884
4636.23,0.0109977
4643.55,0.0421266
4650.88,0.0266296
4658.2,0.0476816
4665.53,0.0168214
4672.85,0.0412144
4680.18,0.0657307
4687.5,0.0560383
4694.82,0.0427904
4702.15,0.0276487
4709.47,0.0541198
4716.8,0.0322303
4724.12,0.0741845
4731.45,0.0391713
4738.77,0.022898
4746.09,0.0225815
4753.42,0.0510885
4760.74,0.095221
4768.07,0.0151245
4775.39,0.015586
4782.71,0.0135702
4790.04,0.046044
4797.36,0.00864335
4804.69,0.0364791
4812.01,0.0927937
4819.34,0.051368
4826.66,0.0308158
4833.98,0.0771331
4841.31,0.0308718
4848.63,0.028992
4855.96,0.0521388
4863.28,0.0980028
4870.61,0.12169
4877.93,0.0807349
4885.25,0.0644329
4892.58,0.0977034
4899.9,0.0685727
4907.23,0.0304465
4914.55,0.0374779
4921.88,0.015527
4929.2,0.0775222
4936.52,0.0591979
4943.85,0.0279352
4951.17,0.0057845
4958.5,0.0353533
4965.82,0.0592895
4973.14,0.0494438
4980.47,0.125342
4987.79,0.0420725
4995.12,0.0405865
5002.44,0.082493
5009.77,0.0422087
5017.09,0.0302742
5024.41,0.0140433
5031.74,0.0849904
5039.06,0.0261748
5046.39,0.0360426
5053.71,0.0737636
5061.04,0.0612822
5068.36,0.026169
5075.68,0.0438108
5083.01,0.0553353
5090.33,0.0545812
5097.66,0.0136387
5104.98,0.012499
5112.3,0.0476412
5119.63,0.0135331
5126.95,0.0359462
5134.28,0.0453509
5141.6,0.0373298
5148.93,0.068812
5156.25,0.0122627
5163.57,0.0446254
5170.9,0.0288077
5178.22,0.0259793
5185.55,0.0596038
5192.87,0.0245155
5200.2,0.0398057
5207.52,0.0386612
5214.84,0.0627821
5222.17,0.0205369
5229.49,0.0830379
5236.82,0.0309234
5244.14,0.0518398
5251.46,0.0404153
5258.79,0.0329577
5266.11,0.0749002
5273.44,0.0528636
5280.76,0.0337755
5288.09,0.00668821
5295.41,0.0333156
5302.73,0.00419416
5310.06,0.0653186
5317.38,0.0113351
5324.71,0.0509858
5332.03,0.0843775
5339.36,0.0162293
5346.68,0.0420461
5354,0.0391341
5361.33,0.0220078
5368.65,0.0718692
5375.98,0.103718
5383.3,0.0245363
5390.63,0.0512518
5397.95,0.0227493
5405.27,0.0355186
5412.6,0.0170875
5419.92,0.0620232
5427.25,0.0405149
5434.57,0.0790719
5441.89,0.0999124
5449.22,0.0681354
5456.54,0.057488
5463.87,0.0234031
5471.19,0.0640935
5478.52,0.038683
5485.84,0.0444797
5493.16,0.0799774
5500.49,0.0498285
5507.81,0.0162246
5515.14,0.0043346
5522.46,0.0849419
5529.79,0.0451826
5537.11,0.112952
5544.43,0.0782434
5551.76,0.0383829
5559.08,0.0186146
5566.41,0.0532705
5573.73,0.0510089
5581.05,0.0259423
5588.38,0.0599697
5595.7,0.0250143
5603.03,0.0548169
5610.35,0.0205135
5617.68,0.0582399
5625,0.021411
5632.32,0.0246355
5639.65,0.0404545
5646.97,0.0863604
5654.3,0.0557189
5661.62,0.0305394
5668.95,0.0464291
5676.27,0.0397444
5683.59,0.0253553
5690.92,0.135553
5698.24,0.0325341
5705.57,0.0315049
5712.89,0.0748211
5720.21,0.0587147
5727.54,0.0625571
5734.86,0.0621174
5742.19,0.0327892
5749.51,0.0307232
5756.84,0.0164854
5764.16,0.0419901
5771.48,0.0460737
5778.81,0.0153002
5786.13,0.0661106
5793.46,0.0257797
5800.78,0.0385667
5808.11,0.0345869
5815.43,0.0365165
5822.75,0.0338624
5830.08,0.0494145
5837.4,0.0179544
5844.73,0.0464586
5852.05,0.0625643
5859.38,0.0667166
5866.7,0.0448844
5874.02,0.024222
5881.35,0.0441264
5888.67,0.0223836
5896,0.0128248
5903.32,0.0336959
5910.64,0.0695499
5917.97,0.0585654
5925.29,0.0253402
5932.62,0.0330187
5939.94,0.0652099
5947.27,0.0335861
5954.59,0.057426
5961.91,0.0497988
5969.24,0.0445006
5976.56,0.0560295
5983.89,0.0324275
5991.21,0.115946
5998.54,0.0404525
6005.86,0.0922998
6013.18,0.0198273
