0,9.75318
1.66667e-005,-3.40097
3.33333e-005,2.62802
5e-005,8.86781
6.66667e-005,-1.51779
8.33333e-005,-0.0983751
0.0001,9.33158
0.000116667,1.67238
0.000133333,-1.37725
0.00015,8.79754
0.000166667,2.86693
0.000183333,-2.361
0.0002,6.67545
0.000216667,3.19016
0.000233333,-1.40536
0.00025,3.44313
0.000266667,6.23979
0.000283333,-2.74045
0.0003,2.12209
0.000316667,5.00307
0.000333333,-0.407554
0.00035,-0.829161
0.000366667,7.6592
0.000383333,0.491875
0.0004,1.65832
0.000416667,4.56741
0.000433333,2.33289
0.00045,-0.801054
0.000466667,2.95125
0.000483333,4.03338
0.0005,1.77075
0.000516667,1.91129
0.000533333,2.07993
0.00055,0.618357
0.000566667,0.969697
0.000583333,5.59332
0.0006,1.46157
0.000616667,2.67018
0.000633333,2.7545
0.00065,2.37505
0.000666667,1.99561
0.000683333,3.11989
0.0007,3.75231
0.000716667,0.0702679
0.000733333,5.01713
0.00075,2.38911
0.000766667,0.969697
0.000783333,1.89723
0.0008,1.44752
0.000816667,1.67238
0.000833333,4.94686
0.00085,-0.716733
0.000866667,1.37725
0.000883333,3.27448
0.0009,1.82697
0.000916667,0.351339
0.000933333,1.9675
0.00095,1.51779
0.000966667,1.72859
0.000983333,3.34475
0.001,3.11989
0.00101667,0.857268
0.00103333,0.801054
0.00105,3.07773
0.00106667,-1.70048
0.00108333,0.281072
0.0011,3.23232
0.00111667,0.815108
0.00113333,0.646465
0.00115,1.88318
0.00116667,3.19016
0.00118333,-0.0140536
0.0012,1.53184
0.00121667,2.85288
0.00123333,-0.730786
0.00125,0.323232
0.00126667,2.43127
0.00128333,0.238911
0.0013,2.05182
0.00131667,2.72639
0.00133333,1.3632
0.00135,0.618357
0.00136667,-0.210804
0.00138333,2.16425
0.0014,0.365393
0.00141667,1.65832
0.00143333,-0.0140536
0.00145,0.491875
0.00146667,2.99341
0.00148333,1.26482
0.0015,0.140536
0.00151667,1.22266
0.00153333,2.24857
0.00155,2.26263
0.00156667,0.19675
0.00158333,1.3632
0.0016,2.22047
0.00161667,1.86913
0.00163333,1.3913
0.00165,1.95345
0.00166667,1.48968
0.00168333,1.11023
0.0017,0.618357
0.00171667,-2.10804
0.00173333,3.55556
0.00175,1.98155
0.00176667,0.0421607
0.00178333,2.07993
0.0018,2.29073
0.00181667,-1.64427
0.00183333,1.40536
0.00185,3.55556
0.00186667,-1.43347
0.00188333,-2.69829
