0,2.61013
7.32422,0.0673534
14.6484,0.0799335
21.9727,0.0691204
29.2969,0.0961091
36.6211,0.0593569
43.9453,0.0881594
51.2695,0.0857584
58.5938,0.0725295
65.918,0.103901
73.2422,0.0619493
80.5664,0.0603927
87.8906,0.0837686
95.2148,0.0908324
102.539,0.0593523
109.863,0.107219
117.188,0.0578388
124.512,0.110231
131.836,0.0530686
139.16,0.0533311
146.484,0.0659752
153.809,0.144165
161.133,0.0460426
168.457,0.0582873
175.781,0.0570531
183.105,0.0904417
190.43,0.0452294
197.754,0.0219528
205.078,0.0768353
212.402,0.0384269
219.727,0.037025
227.051,0.0322419
234.375,0.0459778
241.699,0.0522299
249.023,0.0136054
256.348,0.0222169
263.672,0.102601
270.996,0.0692226
278.32,0.0564415
285.645,0.00987136
292.969,0.0536313
300.293,0.0367072
307.617,0.054113
314.941,0.0302099
322.266,0.0517856
329.59,0.0640199
336.914,0.0455488
344.238,0.0235172
351.563,0.0429127
358.887,0.0469489
366.211,0.0450264
373.535,0.0429131
380.859,0.07926
388.184,0.0432175
395.508,0.100299
402.832,0.101264
410.156,0.046028
417.48,0.0514382
424.805,0.0322162
432.129,0.0629765
439.453,0.0391589
446.777,0.0335774
454.102,0.0346456
461.426,0.0584739
468.75,0.0737378
476.074,0.012655
483.398,0.0610636
490.723,0.0154054
498.047,0.0185079
505.371,0.0109831
512.695,0.0098859
520.02,0.0707733
527.344,0.041021
534.668,0.0254111
541.992,0.0123363
549.316,0.108644
556.641,0.0244151
563.965,0.0452164
571.289,0.0500206
578.613,0.0618475
585.938,0.051957
593.262,0.0402483
600.586,0.0567409
607.91,0.0647044
615.234,0.0647013
622.559,0.041757
629.883,0.0691162
637.207,0.0095002
644.531,0.0210702
651.855,0.0574469
659.18,0.0784272
666.504,0.0376287
673.828,0.0260787
681.152,0.0281507
688.477,0.0670439
695.801,0.0613951
703.125,0.0631759
710.449,0.0324258
717.773,0.0446894
725.098,0.084456
732.422,0.049186
739.746,0.0399705
747.07,0.00863916
754.395,0.0338059
761.719,0.0318263
769.043,0.0118984
776.367,0.0300527
783.691,0.0132837
791.016,0.0346025
798.34,0.0312954
805.664,0.0509194
812.988,0.0455281
820.313,0.0215238
827.637,0.0528423
834.961,0.0228133
842.285,0.0249243
849.609,0.014935
856.934,0.0598579
864.258,0.0197926
871.582,0.0261959
878.906,0.039707
886.23,0.0427649
893.555,0.0319394
900.879,0.0387383
908.203,0.0199986
915.527,0.0199994
922.852,0.0626296
930.176,0.0152639
937.5,0.0618065
944.824,0.0648583
952.148,0.0714729
959.473,0.0168617
966.797,0.0663158
974.121,0.0227071
981.445,0.0136363
988.77,0.0415589
996.094,0.0615168
1003.42,0.0610742
1010.74,0.0233452
1018.07,0.0323313
1025.39,0.0770763
1032.71,0.0620046
1040.04,0.0043635
1047.36,0.0657024
1054.69,0.0337417
1062.01,0.0702157
1069.34,0.0233667
1076.66,0.0416923
1083.98,0.0112508
1091.31,0.0444932
1098.63,0.0405938
1105.96,0.0280019
1113.28,0.0686556
1120.61,0.0348698
1127.93,0.0293867
1135.25,0.0617332
1142.58,0.06049
1149.9,0.0235191
1157.23,0.0229813
1164.55,0.0364778
1171.88,0.0172821
1179.2,0.0259629
1186.52,0.0378458
1193.85,0.042902
1201.17,0.0337166
1208.5,0.0698014
1215.82,0.0360589
1223.14,0.0816903
1230.47,0.136184
1237.79,0.0574107
1245.12,0.0183423
1252.44,0.0441623
1259.77,0.0418399
1267.09,0.0445918
1274.41,0.0377
1281.74,0.0202188
1289.06,0.0504201
1296.39,0.0433588
1303.71,0.0284865
1311.04,0.0370382
1318.36,0.0325989
1325.68,0.210083
1333.01,0.00836407
1340.33,0.063544
1347.66,0.0367599
1354.98,0.0320105
1362.3,0.0361539
1369.63,0.0704026
1376.95,0.0161647
1384.28,0.0131692
1391.6,0.01512
1398.93,0.0294722
1406.25,0.106572
1413.57,0.0540168
1420.9,0.102138
1428.22,0.112257
1435.55,0.0466025
1442.87,0.0328554
1450.2,0.0415204
1457.52,0.081292
1464.84,0.0357795
1472.17,0.0118734
1479.49,0.0400495
1486.82,0.0282072
1494.14,0.0279345
1501.46,0.0494823
1508.79,0.0472597
1516.11,0.011906
1523.44,0.0551547
1530.76,0.180927
1538.09,0.0788675
1545.41,0.0483538
1552.73,0.063188
1560.06,0.0301751
1567.38,0.0366429
