0,2.18426
7.32422,0.151668
14.6484,0.109865
21.9727,0.113524
29.2969,0.107915
36.6211,0.100997
43.9453,0.0579845
51.2695,0.0975498
58.5938,0.0904531
65.918,0.0892986
73.2422,0.0918686
80.5664,0.0672839
87.8906,0.108542
95.2148,0.0563876
102.539,0.112024
109.863,0.0378695
117.188,0.10161
124.512,0.0831787
131.836,0.0587472
139.16,0.10734
146.484,0.082514
153.809,0.0493733
161.133,0.101541
168.457,0.0519079
175.781,0.0665544
183.105,0.0292534
190.43,0.0990387
197.754,0.0683377
205.078,0.0297233
212.402,0.0420981
219.727,0.0593005
227.051,0.0403376
234.375,0.086967
241.699,0.0532832
249.023,0.0273996
256.348,0.0581264
263.672,0.0631277
270.996,0.028243
278.32,0.0661954
285.645,0.0440955
292.969,0.0388475
300.293,0.0548275
307.617,0.0332135
314.941,0.037561
322.266,0.0942361
329.59,0.0417309
336.914,0.0285397
344.238,0.0506373
351.563,0.0772793
358.887,0.036481
366.211,0.0236183
373.535,0.05015
380.859,0.0544762
388.184,0.0501761
395.508,0.0427221
402.832,0.0708037
410.156,0.0352376
417.48,0.0560976
424.805,0.0227641
432.129,0.00351316
439.453,0.0626495
446.777,0.0188884
454.102,0.0501422
461.426,0.060035
468.75,0.0284148
476.074,0.056898
483.398,0.0181043
490.723,0.0444014
498.047,0.0594171
505.371,0.0296628
512.695,0.0097134
520.02,0.0310424
527.344,0.0396319
534.668,0.0123791
541.992,0.00974293
549.316,0.0304027
556.641,0.0711474
563.965,0.0529826
571.289,0.0157535
578.613,0.0233555
585.938,0.0363934
593.262,0.0454912
600.586,0.0331738
607.91,0.0374984
615.234,0.0744426
622.559,0.0459779
629.883,0.0299938
637.207,0.0296023
644.531,0.0653029
651.855,0.071943
659.18,0.0415649
666.504,0.0096841
673.828,0.0381988
681.152,0.0288928
688.477,0.0323334
695.801,0.0469949
703.125,0.0883944
710.449,0.027099
717.773,0.0435062
725.098,0.039975
732.422,0.0105184
739.746,0.0132573
747.07,0.0238446
754.395,0.0374793
761.719,0.0234609
769.043,0.0356368
776.367,0.0361921
783.691,0.0678412
791.016,0.00840654
798.34,0.0474162
805.664,0.0223397
812.988,0.0393476
820.313,0.0315613
827.637,0.0321104
834.961,0.0417494
842.285,0.0540174
849.609,0.0320591
856.934,0.0465292
864.258,0.00896787
871.582,0.0451137
878.906,0.0551263
886.23,0.0492931
893.555,0.0293394
900.879,0.0449188
908.203,0.0282815
915.527,0.0393008
922.852,0.0221122
930.176,0.055434
937.5,0.0227972
944.824,0.0436259
952.148,0.0494853
959.473,0.0298668
966.797,0.051338
974.121,0.0239889
981.445,0.0252152
988.77,0.0525517
996.094,0.00417336
1003.42,0.0258258
1010.74,0.017364
