0,2.14523
7.32422,0.184816
14.6484,0.124863
21.9727,0.118338
29.2969,0.138375
36.6211,0.112624
43.9453,0.104278
51.2695,0.120172
58.5938,0.056003
65.918,0.0948997
73.2422,0.098249
80.5664,0.0630857
87.8906,0.145008
95.2148,0.130793
102.539,0.0989412
109.863,0.0698989
117.188,0.129581
124.512,0.0767483
131.836,0.0539777
139.16,0.0869086
146.484,0.112462
153.809,0.0753608
161.133,0.0891904
168.457,0.107439
175.781,0.0872509
183.105,0.0979883
190.43,0.088627
197.754,0.0634632
205.078,0.0798019
212.402,0.0772317
219.727,0.036376
227.051,0.0808611
234.375,0.0891047
241.699,0.0967966
249.023,0.0931115
256.348,0.0326808
263.672,0.00993036
270.996,0.0425431
278.32,0.034512
285.645,0.0484519
292.969,0.109789
300.293,0.0974028
307.617,0.083683
314.941,0.0743447
322.266,0.0106237
329.59,0.0401661
336.914,0.0782214
344.238,0.0507793
351.563,0.0189677
358.887,0.0774886
366.211,0.0370999
373.535,0.0252387
380.859,0.0813973
388.184,0.0555182
395.508,0.0429826
402.832,0.0802228
410.156,0.0551174
417.48,0.0489008
424.805,0.0663641
432.129,0.0748497
439.453,0.0381656
446.777,0.044575
454.102,0.0417502
461.426,0.0267888
468.75,0.0152516
476.074,0.0553817
483.398,0.0316337
490.723,0.0770597
498.047,0.039223
505.371,0.0492372
512.695,0.0674762
520.02,0.0865007
527.344,0.0272529
534.668,0.0490957
541.992,0.0204949
549.316,0.0463976
556.641,0.0430339
563.965,0.0644786
571.289,0.0459308
578.613,0.0818033
585.938,0.0431302
593.262,0.0272402
600.586,0.0660044
607.91,0.0477104
615.234,0.0292637
622.559,0.0795573
629.883,0.0352072
637.207,0.0110371
644.531,0.0314364
651.855,0.0454569
659.18,0.0371959
666.504,0.0291332
673.828,0.0314714
681.152,0.0413299
688.477,0.0136166
695.801,0.0177362
703.125,0.0522352
710.449,0.026767
717.773,0.0329479
725.098,0.0695925
732.422,0.0219791
739.746,0.0445251
747.07,0.040499
754.395,0.0400959
761.719,0.0235113
769.043,0.0479533
776.367,0.0484948
783.691,0.0235978
791.016,0.020248
798.34,0.0482194
805.664,0.0280074
812.988,0.0373096
820.313,0.0479944
827.637,0.0576694
834.961,0.0139396
842.285,0.0238357
849.609,0.0146908
856.934,0.043637
864.258,0.0349359
871.582,0.00302587
878.906,0.0115496
886.23,0.0479171
893.555,0.0170416
900.879,0.0331728
908.203,0.0183168
915.527,0.0539669
922.852,0.0455085
930.176,0.0230305
937.5,0.0107144
944.824,0.0174323
952.148,0.0370337
959.473,0.0210173
966.797,0.0302226
974.121,0.0692925
981.445,0.0497402
988.77,0.0328713
996.094,0.0478562
1003.42,0.0347964
1010.74,0.0261771
1018.07,0.0070642
1025.39,0.0386708
1032.71,0.0470926
1040.04,0.0313711
1047.36,0.0190228
1054.69,0.038888
1062.01,0.0212374
1069.34,0.0463752
1076.66,0.0429214
1083.98,0.0195141
1091.31,0.0642666
1098.63,0.0236294
1105.96,0.058353
1113.28,0.0283212
1120.61,0.0293631
1127.93,0.0695187
1135.25,0.027534
1142.58,0.0272776
1149.9,0.0396475
1157.23,0.0164998
1164.55,0.0493652
1171.88,0.0332376
1179.2,0.0297648
1186.52,0.00587976
1193.85,0.0309252
1201.17,0.0299847
1208.5,0.0505655
1215.82,0.0424004
1223.14,0.0439848
1230.47,0.0649585
1237.79,0.0534593
1245.12,0.0477616
1252.44,0.0677837
1259.77,0.0444098
1267.09,0.0253401
1274.41,0.0200988
1281.74,0.027996
1289.06,0.0233335
1296.39,0.0289234
1303.71,0.0412043
1311.04,0.0542064
1318.36,0.032553
1325.68,0.0701575
1333.01,0.0466706
1340.33,0.0617051
1347.66,0.0266173
1354.98,0.0536317
1362.3,0.0568494
1369.63,0.00254304
1376.95,0.0493015
1384.28,0.0303763
1391.6,0.0592717
1398.93,0.0265115
1406.25,0.0458665
1413.57,0.0427945
1420.9,0.0206195
1428.22,0.0368246
1435.55,0.12967
1442.87,0.0557986
1450.2,0.026609
1457.52,0.0319857
1464.84,0.00984957
1472.17,0.029024
1479.49,0.0115414
1486.82,0.0305659
1494.14,0.0598624
1501.46,0.0381642
1508.79,0.0416482
1516.11,0.0145111
1523.44,0.0124658
1530.76,0.069016
1538.09,0.0732811
1545.41,0.0310734
1552.73,0.0498385
1560.06,0.0390374
1567.38,0.0375928
1574.71,0.0083181
1582.03,0.0122756
1589.36,0.0533951
1596.68,0.0678668
1604,0.0390448
1611.33,0.0485545
1618.65,0.0155066
1625.98,0.0643316
1633.3,0.00690836
1640.63,0.0637941
1647.95,0.0378665
1655.27,0.0173922
1662.6,0.0461736
1669.92,0.114714
1677.25,0.0522174
1684.57,0.0206815
1691.89,0.0449967
1699.22,0.0709338
1706.54,0.0614358
1713.87,0.0511947
1721.19,0.0498606
1728.52,0.0823243
1735.84,0.250938
1743.16,0.058932
1750.49,0.0310285
1757.81,0.0336508
1765.14,0.0216345
1772.46,0.0469797
1779.79,0.0433361
1787.11,0.012775
1794.43,0.0183448
1801.76,0.0206542
1809.08,0.115956
1816.41,0.0495778
1823.73,0.0168596
1831.05,0.0303682
1838.38,0.126664
1845.7,0.0280314
1853.03,0.0589932
1860.35,0.0218969
1867.68,0.027686
1875,0.0462313
1882.32,0.0343443
1889.65,0.0354748
1896.97,0.0299142
1904.3,0.0284191
1911.62,0.0442198
1918.95,0.0140252
1926.27,0.0198393
1933.59,0.0211356
1940.92,0.0228283
1948.24,0.0445578
1955.57,0.0092699
1962.89,0.0122912
1970.21,0.0451658
1977.54,0.0359134
1984.86,0.0537745
