0,2.30075
7.32422,0.140713
14.6484,0.0834969
21.9727,0.204369
29.2969,0.0572317
36.6211,0.0902285
43.9453,0.0338557
51.2695,0.071521
58.5938,0.141547
65.918,0.0623775
73.2422,0.08398
80.5664,0.0775821
87.8906,0.157382
95.2148,0.083606
102.539,0.0572053
109.863,0.140685
117.188,0.143652
124.512,0.0610209
131.836,0.137407
139.16,0.0916722
146.484,0.0524006
153.809,0.0530204
161.133,0.0786527
168.457,0.128321
175.781,0.0622912
183.105,0.0787423
190.43,0.119052
197.754,0.0418421
205.078,0.00898522
212.402,0.119593
219.727,0.118391
227.051,0.111501
234.375,0.0402059
241.699,0.0923908
249.023,0.0492305
256.348,0.0919349
263.672,0.0223956
270.996,0.0625503
278.32,0.0456574
285.645,0.045586
292.969,0.0378241
300.293,0.069256
307.617,0.108369
314.941,0.0685613
322.266,0.072165
329.59,0.00679434
336.914,0.0888085
344.238,0.0535937
351.563,0.11062
358.887,0.0786331
366.211,0.105238
373.535,0.0826939
380.859,0.113791
388.184,0.0416696
395.508,0.0581606
402.832,0.0488359
410.156,0.105513
417.48,0.0334846
424.805,0.0836014
432.129,0.0277398
439.453,0.0837385
446.777,0.0842969
454.102,0.0455535
461.426,0.122927
468.75,0.0571018
476.074,0.109781
483.398,0.0196781
490.723,0.0587938
498.047,0.0130073
505.371,0.0321841
512.695,0.0368196
520.02,0.0341321
527.344,0.088855
534.668,0.0251803
541.992,0.0356343
549.316,0.0979141
556.641,0.141181
563.965,0.0928173
571.289,0.0621677
578.613,0.076674
585.938,0.0433278
593.262,0.0207812
600.586,0.0564922
607.91,0.0557408
615.234,0.0603561
622.559,0.0350359
629.883,0.0719174
637.207,0.0891351
644.531,0.0619285
651.855,0.0421586
659.18,0.0150237
666.504,0.0949518
673.828,0.0638766
681.152,0.099512
688.477,0.0264711
695.801,0.0384995
703.125,0.0381141
710.449,0.0372788
717.773,0.0232157
725.098,0.0492086
732.422,0.0937123
739.746,0.0592881
747.07,0.053079
754.395,0.0359771
761.719,0.0100499
769.043,0.0556085
776.367,0.0508332
783.691,0.0180992
791.016,0.0528866
798.34,0.0589605
805.664,0.0194593
812.988,0.00519641
820.313,0.0181177
827.637,0.0344497
834.961,0.0807022
842.285,0.0833999
849.609,0.0551434
856.934,0.0634302
864.258,0.0636416
871.582,0.059371
878.906,0.0307832
886.23,0.0469539
893.555,0.0390699
900.879,0.103354
908.203,0.0690511
915.527,0.0216815
922.852,0.0688493
930.176,0.0687554
937.5,0.11349
944.824,0.0633368
952.148,0.00873004
959.473,0.0445309
966.797,0.0711306
974.121,0.0377971
981.445,0.0642144
988.77,0.0484081
996.094,0.00399239
1003.42,0.0563527
1010.74,0.0572659
1018.07,0.091254
1025.39,0.0233546
1032.71,0.0696912
1040.04,0.0637338
1047.36,0.0532831
1054.69,0.0403123
1062.01,0.112375
1069.34,0.0327947
1076.66,0.0433426
1083.98,0.0446834
1091.31,0.06366
1098.63,0.0352074
1105.96,0.0732726
1113.28,0.0710568
1120.61,0.0660445
1127.93,0.0662779
1135.25,0.0507496
1142.58,0.0204434
1149.9,0.0999483
1157.23,0.0814266
1164.55,0.0350829
1171.88,0.0981288
1179.2,0.0122741
1186.52,0.0481616
1193.85,0.0277224
1201.17,0.0464464
1208.5,0.0467385
1215.82,0.0554673
1223.14,0.0688516
1230.47,0.0445378
1237.79,0.0546119
1245.12,0.0724128
1252.44,0.0163561
1259.77,0.095659
1267.09,0.0539243
1274.41,0.0839029
1281.74,0.0675123
1289.06,0.0441313
1296.39,0.0202387
1303.71,0.0200628
1311.04,0.0490486
1318.36,0.0300538
1325.68,0.00763455
1333.01,0.0310168
1340.33,0.0359675
1347.66,0.0764671
1354.98,0.0245943
1362.3,0.135232
1369.63,0.145279
1376.95,0.0595176
1384.28,0.0604514
1391.6,0.0799812
