0,2.64276
7.32422,0.0697597
14.6484,0.0402878
21.9727,0.0705778
29.2969,0.10981
36.6211,0.0339517
43.9453,0.101159
51.2695,0.085494
58.5938,0.0996866
65.918,0.110286
73.2422,0.111037
80.5664,0.0974982
87.8906,0.060639
95.2148,0.0660651
102.539,0.00494424
109.863,0.0784977
117.188,0.0641556
124.512,0.115389
131.836,0.0892206
139.16,0.0830569
146.484,0.0321558
153.809,0.0720175
161.133,0.0690874
168.457,0.0901723
175.781,0.097347
183.105,0.0161228
190.43,0.0371535
197.754,0.056329
205.078,0.0596857
212.402,0.0650155
219.727,0.054671
227.051,0.0848955
234.375,0.0768924
241.699,0.0560987
249.023,0.0814136
256.348,0.069409
263.672,0.0617195
270.996,0.084101
278.32,0.0761131
285.645,0.0626571
292.969,0.0609974
300.293,0.0266627
307.617,0.079243
314.941,0.107961
322.266,0.0822048
329.59,0.0719189
336.914,0.0716061
344.238,0.0677365
351.563,0.0792679
358.887,0.0212966
366.211,0.0251383
373.535,0.0411513
380.859,0.087944
388.184,0.0455831
395.508,0.0453631
402.832,0.0371939
410.156,0.0522507
417.48,0.0767823
424.805,0.0290617
432.129,0.102938
439.453,0.0615576
446.777,0.044863
454.102,0.104608
461.426,0.0333417
468.75,0.116622
476.074,0.0660875
483.398,0.0395137
490.723,0.124897
498.047,0.0453888
505.371,0.0583518
512.695,0.0358744
520.02,0.075917
527.344,0.138287
534.668,0.0825914
541.992,0.100203
549.316,0.169454
556.641,0.0179312
563.965,0.121499
571.289,0.0331927
578.613,0.0452206
585.938,0.0487255
593.262,0.0461457
600.586,0.0668328
607.91,0.0484121
615.234,0.0780521
622.559,0.0211323
629.883,0.0752184
637.207,0.0509942
644.531,0.0541807
651.855,0.118569
659.18,0.0138902
666.504,0.00700619
673.828,0.0021364
681.152,0.115047
688.477,0.0611255
695.801,0.108834
703.125,0.0687469
710.449,0.0998882
717.773,0.0579841
725.098,0.0687891
732.422,0.0387058
739.746,0.0677658
747.07,0.0686626
754.395,0.0739192
761.719,0.0472668
769.043,0.0315826
776.367,0.0401852
783.691,0.0760711
791.016,0.0410827
798.34,0.0983648
805.664,0.0790299
812.988,0.0354481
820.313,0.0423984
827.637,0.021111
834.961,0.0881045
842.285,0.0438504
849.609,0.0463813
856.934,0.0817347
864.258,0.0416373
871.582,0.0636204
878.906,0.0302053
886.23,0.0531178
893.555,0.0958609
900.879,0.0654875
908.203,0.091708
915.527,0.00777215
922.852,0.0305937
930.176,0.04264
937.5,0.0523859
944.824,0.00901361
952.148,0.0374023
959.473,0.066668
966.797,0.0606579
974.121,0.0531314
981.445,0.0768892
988.77,0.0753751
996.094,0.105417
1003.42,0.0743674
1010.74,0.0439438
1018.07,0.0306206
1025.39,0.0394395
1032.71,0.0460835
1040.04,0.0264847
