0,2.15347
7.32422,0.16537
14.6484,0.124596
21.9727,0.125621
29.2969,0.0557272
36.6211,0.118506
43.9453,0.0965426
51.2695,0.149942
58.5938,0.0980011
65.918,0.110665
73.2422,0.131946
80.5664,0.118833
87.8906,0.108105
95.2148,0.113269
102.539,0.0978103
109.863,0.0708494
117.188,0.140492
124.512,0.0818707
131.836,0.0768126
139.16,0.0800175
146.484,0.114899
153.809,0.0946352
161.133,0.0768171
168.457,0.12446
175.781,0.0832987
183.105,0.0537759
190.43,0.0428501
197.754,0.0493497
205.078,0.0728793
212.402,0.0806081
219.727,0.10104
227.051,0.076253
234.375,0.0393138
241.699,0.0804155
249.023,0.0639061
256.348,0.0730301
263.672,0.0951358
270.996,0.0541117
278.32,0.0655561
285.645,0.0616098
292.969,0.11399
300.293,0.0720162
307.617,0.0442556
314.941,0.056698
322.266,0.0835959
329.59,0.0450473
336.914,0.0530763
344.238,0.0453762
351.563,0.068808
358.887,0.0757848
366.211,0.0356979
373.535,0.0872543
380.859,0.0376412
388.184,0.109471
395.508,0.0525146
402.832,0.0380834
410.156,0.055202
417.48,0.0322529
424.805,0.046976
432.129,0.065346
439.453,0.0601803
446.777,0.0379384
454.102,0.0392243
461.426,0.052771
468.75,0.058997
476.074,0.0709054
483.398,0.0338792
490.723,0.0377553
498.047,0.00788287
505.371,0.0355662
512.695,0.0299157
520.02,0.0288916
527.344,0.0525223
534.668,0.0728502
541.992,0.0218587
549.316,0.0483876
556.641,0.0275038
563.965,0.0386606
571.289,0.0107879
578.613,0.0164405
585.938,0.0543478
593.262,0.0296287
600.586,0.0111668
607.91,0.0453963
615.234,0.0734632
622.559,0.0253439
629.883,0.0492002
637.207,0.0229585
644.531,0.0404236
651.855,0.0435674
659.18,0.033287
666.504,0.061931
673.828,0.0407337
681.152,0.0513614
688.477,0.0443379
695.801,0.0256167
703.125,0.0546664
710.449,0.0121601
717.773,0.0211988
725.098,0.0172712
732.422,0.0667348
739.746,0.0346247
747.07,0.0456309
754.395,0.0537917
761.719,0.0540059
769.043,0.0715617
776.367,0.0226027
783.691,0.0406715
791.016,0.00597324
798.34,0.0609915
805.664,0.0335613
812.988,0.0200925
820.313,0.0410481
827.637,0.0573391
834.961,0.0232547
842.285,0.0431712
849.609,0.011142
856.934,0.0381285
864.258,0.0116459
871.582,0.0274406
878.906,0.029987
886.23,0.0368883
893.555,0.044003
900.879,0.0296956
908.203,0.0219084
915.527,0.0366798
922.852,0.0317899
930.176,0.0272431
937.5,0.0603565
944.824,0.0549773
952.148,0.063792
959.473,0.0479385
966.797,0.0269142
974.121,0.0807876
981.445,0.0451727
988.77,0.0278748
996.094,0.00859561
1003.42,0.0441923
1010.74,0.0112893
1018.07,0.0347096
1025.39,0.0715454
1032.71,0.0451162
1040.04,0.0152943
1047.36,0.0145933
1054.69,0.047676
1062.01,0.0144542
1069.34,0.0152361
1076.66,0.0240968
1083.98,0.0448079
1091.31,0.0406036
1098.63,0.0515288
1105.96,0.0283638
1113.28,0.0659097
1120.61,0.0418484
1127.93,0.0309026
1135.25,0.0179259
1142.58,0.0363827
1149.9,0.0289282
1157.23,0.00516291
1164.55,0.0113125
1171.88,0.0307035
1179.2,0.0119346
1186.52,0.0381488
1193.85,0.04663
1201.17,0.0317466
1208.5,0.0320497
1215.82,0.0391547
1223.14,0.01686
1230.47,0.0367916
1237.79,0.00335246
1245.12,0.0253677
1252.44,0.0344152
1259.77,0.0305586
1267.09,0.0387458
1274.41,0.0148898
1281.74,0.0295274
1289.06,0.0522406
1296.39,0.0395235
1303.71,0.0273764
1311.04,0.0604085
1318.36,0.0159812
1325.68,0.0513856
1333.01,0.0281398
1340.33,0.0436433
1347.66,0.0287105
1354.98,0.0158777
1362.3,0.0297367
1369.63,0.0216931
1376.95,0.0155079
1384.28,0.0563045
1391.6,0.0160683
1398.93,0.0614999
1406.25,0.0711284
1413.57,0.0206299
1420.9,0.0753253
1428.22,0.0567634
1435.55,0.0615854
1442.87,0.0305552
1450.2,0.0388096
1457.52,0.0488128
1464.84,0.00655206
1472.17,0.047339
1479.49,0.0259333
1486.82,0.00397324
1494.14,0.0499373
1501.46,0.0387112
1508.79,0.0418348
1516.11,0.0907126
1523.44,0.0843411
1530.76,0.0701019
1538.09,0.056283
1545.41,0.0220418
1552.73,0.0725856
1560.06,0.0289833
1567.38,0.0258903
1574.71,0.0271857
1582.03,0.0120089
1589.36,0.0538852
1596.68,0.0496756
1604,0.0316705
1611.33,0.0612573
1618.65,0.0392128
1625.98,0.0427399
1633.3,0.04349
1640.63,0.0159504
1647.95,0.0310455
1655.27,0.015391
1662.6,0.0616305
1669.92,0.0718841
1677.25,0.03044
1684.57,0.0270334
1691.89,0.0506348
1699.22,0.0782401
1706.54,0.0441701
1713.87,0.00741627
1721.19,0.105941
1728.52,0.0394472
1735.84,0.0298538
1743.16,0.0519914
1750.49,0.0395035
1757.81,0.0147413
1765.14,0.0501115
1772.46,0.0331777
1779.79,0.0378444
1787.11,0.0333885
1794.43,0.0653106
1801.76,0.0242418
1809.08,0.0397867
1816.41,0.105763
1823.73,0.0353264
1831.05,0.0219413
1838.38,0.0225975
1845.7,0.0370255
1853.03,0.0303826
1860.35,0.0169532
1867.68,0.0459001
1875,0.04634
1882.32,0.0620591
1889.65,0.0286646
1896.97,0.013303
1904.3,0.0655534
1911.62,0.0267813
1918.95,0.0301495
1926.27,0.0705867
1933.59,0.0137369
1940.92,0.0268571
1948.24,0.0736997
1955.57,0.0246511
1962.89,0.0288013
1970.21,0.0281004
1977.54,0.0220499
1984.86,0.0299536
1992.19,0.0182665
1999.51,0.00643361
2006.84,0.00641241
2014.16,0.0512927
2021.48,0.0189241
2028.81,0.0349592
2036.13,0.0498802
2043.46,0.0535791
2050.78,0.0115937
2058.11,0.045422
2065.43,0.0262374
2072.75,0.0331819
2080.08,0.0304983
2087.4,0.013025
2094.73,0.0672577
2102.05,0.0204962
2109.38,0.0127954
2116.7,0.0701993
2124.02,0.0198713
2131.35,0.0238632
2138.67,0.0783158
2146,0.0850004
2153.32,0.0104996
2160.64,0.02056
2167.97,0.0300705
2175.29,0.036645
2182.62,0.0671675
2189.94,0.0571108
2197.27,0.0152641
2204.59,0.0517077
2211.91,0.0306204
2219.24,0.0981462
2226.56,0.0315658
2233.89,0.0300297
2241.21,0.0163651
2248.54,0.0222999
2255.86,0.0344979
2263.18,0.049671
2270.51,0.0119356
2277.83,0.0451273
2285.16,0.0259109
2292.48,0.0396397
2299.8,0.057778
2307.13,0.0100763
2314.45,0.0263372
2321.78,0.0781258
2329.1,0.0147262
2336.43,0.0281377
2343.75,0.0484101
2351.07,0.0116919
2358.4,0.00369372
2365.72,0.0407564
2373.05,0.014478
2380.37,0.057788
2387.7,0.0565299
2395.02,0.0424345
2402.34,0.0104283
2409.67,0.0336835
2416.99,0.0326279
2424.32,0.0465945
2431.64,0.0294028
2438.96,0.00222232
2446.29,0.0465444
2453.61,0.0361576
2460.94,0.0607291
2468.26,0.070664
2475.59,0.0122273
2482.91,0.0244819
2490.23,0.045788
2497.56,0.0523982
2504.88,0.0366244
2512.21,0.0481037
2519.53,0.0763804
2526.86,0.0318566
