0,2.16999
7.32422,0.0577655
14.6484,0.0281422
21.9727,0.0603264
29.2969,0.0615804
36.6211,0.0404329
43.9453,0.0417623
51.2695,0.0597993
58.5938,0.0384529
65.918,0.0705533
73.2422,0.0163999
80.5664,0.0277641
87.8906,0.0399414
95.2148,0.0678072
102.539,0.0611299
109.863,0.0393435
117.188,0.0445004
124.512,0.0447836
131.836,0.0603152
139.16,0.0631815
146.484,0.0415612
153.809,0.0389866
161.133,0.0310432
168.457,0.0765739
175.781,0.0499625
183.105,0.0582291
190.43,0.0506881
197.754,0.041398
205.078,0.0497959
212.402,0.0700592
219.727,0.0553437
227.051,0.0602623
234.375,0.0153917
241.699,0.0563646
249.023,0.0251616
256.348,0.0526223
263.672,0.0405935
270.996,0.0111158
278.32,0.057918
285.645,0.0418188
292.969,0.00312995
300.293,0.0291029
307.617,0.0103763
314.941,0.0463094
322.266,0.0161275
329.59,0.0370635
336.914,0.0550554
344.238,0.0513434
351.563,0.043562
358.887,0.0304858
366.211,0.047972
373.535,0.0247793
380.859,0.0303118
388.184,0.0176067
395.508,0.0285667
402.832,0.0666486
410.156,0.0328897
417.48,0.031236
424.805,0.036177
432.129,0.0175465
439.453,0.024134
446.777,0.0290138
454.102,0.0539972
461.426,0.0461577
468.75,0.0250561
476.074,0.0448894
483.398,0.0381372
490.723,0.0665415
498.047,0.00495057
505.371,0.0216668
512.695,0.0276702
520.02,0.0295843
527.344,0.0189348
534.668,0.0298605
541.992,0.019791
549.316,0.030985
556.641,0.00810597
563.965,0.0446707
571.289,0.054977
578.613,0.021618
585.938,0.0378052
593.262,0.0160681
600.586,0.014757
607.91,0.0136843
615.234,0.0274067
622.559,0.016059
629.883,0.0190134
637.207,0.0355564
644.531,0.0240504
651.855,0.0416004
659.18,0.00149724
666.504,0.0243098
673.828,0.0418208
681.152,0.00853868
688.477,0.0311322
695.801,0.0374878
703.125,0.0117188
710.449,0.020043
717.773,0.0192744
725.098,0.0289284
732.422,0.0513239
739.746,0.0254907
747.07,0.0182125
754.395,0.0266612
