0,0.843215
1.66667e-005,6.1892
3.33333e-005,4.2498
5e-005,-0.35415
6.66667e-005,3.98841
8.33333e-005,6.76258
0.0001,0.4722
0.000116667,3.11989
0.000133333,7.7913
0.00015,-0.193939
0.000166667,2.65613
0.000183333,6.38314
0.0002,2.53808
0.000216667,2.20922
0.000233333,4.86535
0.00025,1.17207
0.000266667,0.809486
0.000283333,3.42345
0.0003,2.63083
0.000316667,1.76232
0.000333333,5.08459
0.00035,4.34256
0.000366667,-0.371015
0.000383333,3.03557
0.0004,4.61238
0.000416667,1.74545
0.000433333,2.84163
0.00045,3.76074
0.000466667,0.82635
0.000483333,3.28854
0.0005,5.0087
0.000516667,0.615547
0.000533333,1.47563
0.00055,3.03557
0.000566667,1.19736
0.000583333,2.5971
0.0006,3.22108
0.000616667,0.362582
0.000633333,-0.480632
0.00065,2.25138
0.000666667,1.8635
0.000683333,1.77075
0.0007,2.47062
0.000716667,3.55837
0.000733333,0.371015
0.00075,1.31542
0.000766667,2.70672
0.000783333,0.750461
0.0008,0.446904
0.000816667,3.32227
0.000833333,-0.143347
0.00085,1.07088
0.000866667,1.74545
0.000883333,1.37444
0.0009,-0.522793
0.000916667,4.57022
0.000933333,0.817918
0.00095,-0.598682
0.000966667,1.55152
0.000983333,2.69829
0.001,0.00843215
0.00101667,1.39974
0.00103333,3.78603
0.00105,0.311989
0.00106667,1.50935
0.00108333,3.37286
0.0011,0.674572
0.00111667,-1.07088
0.00113333,3.04401
0.00115,2.13333
0.00116667,0.311989
0.00118333,2.58024
0.0012,1.42503
0.00121667,0.455336
0.00123333,3.55837
0.00125,2.74045
0.00126667,-1.82978
0.00128333,0.986561
0.0013,1.50092
0.00131667,0.556522
0.00133333,2.31041
0.00135,1.75389
0.00136667,1.21423
0.00138333,1.53465
0.0014,2.08274
0.00141667,0.134914
0.00143333,0.286693
0.00145,3.55837
0.00146667,2.67299
0.00148333,-0.0505929
0.0015,1.40817
0.00151667,2.08274
0.00153333,-1.04559
0.00155,1.30698
0.00156667,2.11647
0.00158333,-0.101186
0.0016,0.7083
0.00161667,1.59368
0.00163333,0.497497
0.00165,-0.244532
0.00166667,2.27668
0.00168333,1.66113
0.0017,-0.0758893
0.00171667,2.26825
0.00173333,1.14677
0.00175,-1.48406
0.00176667,2.93439
0.00178333,2.20922
0.0018,-0.581818
0.00181667,1.10461
0.00183333,3.3307
0.00185,0.649275
0.00186667,-2.24295
0.00188333,3.5415
0.0019,0.674572
0.00191667,-0.438472
0.00193333,2.84163
0.00195,0.699868
0.00196667,-0.101186
0.00198333,3.44032
0.002,1.02872
0.00201667,-1.45033
0.00203333,1.61054
0.00205,1.66957
0.00206667,-1.18893
0.00208333,2.11647
0.0021,2.14177
0.00211667,-0.868511
0.00213333,-0.607115
0.00215,1.35758
0.00216667,-1.70329
0.00218333,-0.396311
0.0022,1.25639
0.00221667,0.598682
0.00223333,-2.11647
0.00225,2.10804
0.00226667,1.21423
0.00228333,-2.16706
0.0023,1.31542
0.00231667,1.24796
0.00233333,-0.177075
0.00235,1.12991
0.00236667,0.683004
0.00238333,0.54809
0.0024,1.05402
0.00241667,0.531225
0.00243333,-0.2361
0.00245,-0.0421607
0.00246667,2.71515
0.00248333,0.168643
0.0025,0.640843
0.00251667,3.03557
0.00253333,-0.539657
0.00255,-0.379447
0.00256667,1.8635
0.00258333,0.750461
0.0026,-0.54809
0.00261667,-0.2361
0.00263333,2.75731
0.00265,-0.801054
0.00266667,1.9141
0.00268333,1.90567
0.0027,0.446904
0.00271667,-0.438472
0.00273333,2.37787
0.00275,-1.43347
0.00276667,-1.01186
0.00278333,0.615547
0.0028,0.809486
0.00281667,-1.38287
0.00283333,1.46719
0.00285,1.82978
0.00286667,-1.27325
0.00288333,0.438472
0.0029,2.07431
0.00291667,-1.25639
0.00293333,0.767325
0.00295,0.978129
0.00296667,0.252964
0.00298333,0.185507
0.003,2.89223
0.00301667,0.35415
0.00303333,1.21423
0.00305,1.22266
0.00306667,1.35758
0.00308333,-0.573386
0.0031,1.45876
0.00311667,-0.7083
0.00313333,-0.885375
0.00315,0.834783
0.00316667,0.573386
0.00318333,-1.48406
0.0032,0.43004
0.00321667,0.860079
0.00323333,0.446904
0.00325,1.19736
0.00326667,1.34071
0.00328333,0.531225
0.0033,0.750461
0.00331667,2.20922
0.00333333,0.843215
0.00335,0.337286
0.00336667,1.11304
0.00338333,-0.90224
0.0034,0.261397
0.00341667,0.994993
0.00343333,-0.59025
0.00345,0.43004
0.00346667,1.42503
0.00348333,1.07088
0.0035,-1.8888
0.00351667,2.14177
0.00353333,0.927536
0.00355,-0.564954
0.00356667,0.54809
0.00358333,1.18893
0.0036,-0.0168643
0.00361667,2.18393
0.00363333,1.01186
0.00365,-0.868511
0.00366667,-0.286693
0.00368333,1.87194
0.0037,1.01186
0.00371667,0.278261
0.00373333,2.22609
0.00375,0.716733
0.00376667,-1.23953
0.00378333,1.31542
0.0038,-1.51779
0.00381667,0.252964
0.00383333,0.876943
0.00385,0.337286
0.00386667,-0.910672
0.00388333,2.45375
0.0039,0.919104
0.00391667,-0.775758
0.00393333,0.35415
0.00395,2.42003
0.00396667,-1.3913
0.00398333,0.834783
0.004,1.1805
0.00401667,0.514361
0.00403333,0.168643
0.00405,3.33913
0.00406667,-0.615547
0.00408333,0.683004
0.0041,1.45876
0.00411667,0.843215
0.00413333,-2.65613
0.00415,1.05402
0.00416667,0.539657
0.00418333,2.06588
0.0042,-0.0758893
0.00421667,3.76917
0.00423333,-0.193939
0.00425,1.23109
0.00426667,2.76574
0.00428333,0.598682
0.0043,-1.35758
0.00431667,2.08274
0.00433333,-0.345718
0.00435,0
0.00436667,1.52622
0.00438333,1.07088
0.0044,-0.674572
0.00441667,0.379447
0.00443333,1.98155
0.00445,0.320422
0.00446667,0.286693
0.00448333,1.37444
0.0045,-0.876943
0.00451667,0.328854
0.00453333,1.57681
0.00455,-0.35415
0.00456667,0.78419
0.00458333,2.10804
0.0046,1.38287
0.00461667,-1.14677
0.00463333,-0.227668
0.00465,1.26482
0.00466667,-0.101186
0.00468333,1.83821
0.0047,0.615547
0.00471667,-0.54809
0.00473333,1.22266
0.00475,-0.269829
0.00476667,0.497497
0.00478333,0.505929
0.0048,0.581818
0.00481667,-0.396311
0.00483333,4.46061
0.00485,0.649275
0.00486667,0.371015
0.00488333,0.649275
0.0049,2.74888
0.00491667,-0.716733
0.00493333,-0.775758
0.00495,2.74045
0.00496667,0.817918
0.00498333,-0.177075
0.005,1.66957
0.00501667,0.564954
0.00503333,-0.160211
0.00505,0.514361
0.00506667,1.33228
0.00508333,-0.295125
0.0051,2.361
0.00511667,1.12148
0.00513333,-0.927536
0.00515,-0.607115
0.00516667,0.750461
0.00518333,-0.623979
0.0052,-2.78261
0.00521667,2.95125
0.00523333,1.98155
0.00525,-0.851647
0.00526667,3.25481
0.00528333,1.76232
0.0053,0.581818
0.00531667,0.54809
0.00533333,0.396311
0.00535,1.61897
0.00536667,2.26825
0.00538333,1.80448
0.0054,0.59025
0.00541667,-1.30698
0.00543333,0.725165
0.00545,-0.480632
0.00546667,0.0421607
0.00548333,1.72016
0.0055,0.522793
0.00551667,-2.22609
0.00553333,1.57681
0.00555,0.320422
0.00556667,0.387879
0.00558333,0.0505929
0.0056,1.60211
0.00561667,-0.143347
0.00563333,0.944401
0.00565,-0.11805
0.00566667,0.961265
0.00568333,0.834783
0.0057,2.45375
0.00571667,-0.767325
0.00573333,-0.202372
0.00575,2.52964
0.00576667,0.463768
0.00578333,-0.362582
0.0058,3.14519
0.00581667,2.65613
0.00583333,-1.36601
0.00585,1.6274
0.00586667,3.25481
0.00588333,-0.944401
0.0059,0.792622
0.00591667,1.56838
0.00593333,-0.801054
0.00595,2.16706
0.00596667,3.96311
0.00598333,0.497497
0.006,-1.35758
0.00601667,3.17892
0.00603333,0.742029
0.00605,0.261397
0.00606667,0.986561
0.00608333,1.17207
0.0061,-1.30698
0.00611667,1.71173
0.00613333,0.573386
0.00615,-0.489065
0.00616667,-0.497497
0.00618333,2.72358
0.0062,-1.34914
0.00621667,0.623979
0.00623333,1.07931
0.00625,0.059025
0.00626667,-1.52622
0.00628333,1.678
0.0063,1.43347
0.00631667,-1.26482
0.00633333,0.168643
0.00635,2.14177
0.00636667,-1.02029
0.00638333,0.244532
0.0064,3.11989
0.00641667,0.0168643
0.00643333,-1.46719
0.00645,2.73202
0.00646667,1.50092
0.00648333,-0.219236
0.0065,1.07931
0.00651667,1.48406
0.00653333,-0.278261
0.00655,1.35758
0.00656667,1.26482
0.00658333,-0.0421607
0.0066,-0.345718
0.00661667,1.84664
0.00663333,0.261397
0.00665,1.12148
0.00666667,-0.834783
0.00668333,0.00843215
0.0067,0.4722
0.00671667,1.25639
0.00673333,-1.3913
0.00675,2.05744
0.00676667,-0.573386
0.00678333,-0.126482
0.0068,-0.0674572
0.00681667,2.27668
0.00683333,0.691436
0.00685,0.632411
0.00686667,1.50935
0.00688333,0.143347
0.0069,-0.43004
0.00691667,2.42003
0.00693333,0.2361
0.00695,0.497497
0.00696667,0.935968
0.00698333,-0.0421607
0.007,-0.177075
0.00701667,1.75389
0.00703333,1.31542
0.00705,0.564954
0.00706667,0.801054
0.00708333,-0.834783
0.0071,-0.0168643
0.00711667,1.02029
0.00713333,1.72859
0.00715,0.860079
0.00716667,0.337286
0.00718333,0.632411
0.0072,-1.38287
0.00721667,-0.303557
0.00723333,1.82134
0.00725,0.733597
0.00726667,-0.0843215
0.00728333,0.345718
0.0073,-1.16364
0.00731667,1.56838
0.00733333,0.767325
0.00735,-1.52622
0.00736667,0.910672
0.00738333,2.99341
0.0074,0.337286
0.00741667,-1.4419
0.00743333,1.55995
0.00745,2.13333
0.00746667,-2.06588
0.00748333,0.944401
0.0075,3.44875
0.00751667,-2.10804
0.00753333,0.35415
0.00755,2.70672
0.00756667,2.05744
0.00758333,-2.48748
0.0076,1.63584
0.00761667,0.269829
0.00763333,-0.168643
0.00765,1.11304
0.00766667,0.750461
0.00768333,-3.39816
0.0077,0.683004
0.00771667,0.927536
0.00773333,-1.50935
0.00775,1.87194
0.00776667,1.29855
0.00778333,-2.5971
0.0078,-0.311989
0.00781667,3.17049
0.00783333,1.05402
0.00785,-3.33913
0.00786667,1.78762
0.00788333,2.79104
0.0079,-0.564954
0.00791667,1.77075
0.00793333,1.29012
0.00795,-1.13834
0.00796667,0.78419
0.00798333,4.14018
0.008,-0.371015
0.00801667,-0.413175
0.00803333,2.73202
0.00805,0.151779
0.00806667,0.11805
0.00808333,2.05744
0.0081,-0.0505929
0.00811667,-0.387879
0.00813333,1.17207
0.00815,2.91752
0.00816667,-1.32385
0.00818333,1.87194
0.0082,2.08274
0.00821667,-0.792622
0.00823333,0.750461
0.00825,1.19736
0.00826667,-0.910672
0.00828333,1.29855
0.0083,0.446904
0.00831667,1.16364
0.00833333,-2.0996
0.00835,0.219236
0.00836667,1.28169
0.00838333,0.623979
0.0084,0.876943
0.00841667,2.04901
0.00843333,1.09618
0.00845,0.295125
0.00846667,1.55152
0.00848333,1.70329
0.0085,0.893808
0.00851667,-0.801054
0.00853333,0.0337286
0.00855,1.12991
0.00856667,-0.505929
0.00858333,-0.345718
0.0086,0.716733
0.00861667,1.8888
0.00863333,-1.00343
0.00865,1.55152
0.00866667,0.742029
0.00868333,0.716733
0.0087,-0.455336
0.00871667,1.87194
0.00873333,1.33228
0.00875,0.480632
0.00876667,-0.320422
0.00878333,1.23953
0.0088,-0.227668
0.00881667,-0.463768
0.00883333,-0.00843215
0.00885,1.74545
0.00886667,0.379447
0.00888333,1.10461
0.0089,2.04058
0.00891667,0.581818
0.00893333,0.876943
0.00895,-0.893808
0.00896667,-0.109618
0.00898333,2.13333
0.009,-0.581818
0.00901667,-0.059025
0.00903333,1.82978
0.00905,-0.919104
0.00906667,-1.42503
0.00908333,0.0843215
0.0091,1.69486
0.00911667,-1.34071
0.00913333,0.7083
0.00915,1.42503
0.00916667,0.371015
0.00918333,-0.396311
0.0092,2.47062
0.00921667,0
0.00923333,0.969697
0.00925,0.910672
0.00926667,-0.252964
0.00928333,-0.792622
0.0093,0.59025
0.00931667,-1.46719
0.00933333,1.37444
0.00935,0.539657
0.00936667,1.24796
0.00938333,-0.657708
0.0094,1.92253
0.00941667,0.54809
0.00943333,-1.11304
0.00945,2.36943
0.00946667,1.07088
0.00948333,-1.36601
0.0095,-0.758893
0.00951667,1.60211
0.00953333,2.65613
0.00955,-0.969697
0.00956667,0.35415
0.00958333,-0.413175
0.0096,0.126482
0.00961667,0.101186
0.00963333,0.362582
