0,6.67194
1.66667e-005,4.90119
3.33333e-005,0.980237
5e-005,0.347826
6.66667e-005,4.42688
8.33333e-005,2.94071
0.0001,1.61265
0.000116667,5.8498
0.000133333,5.31225
0.00015,-0.252964
0.000166667,2.43478
0.000183333,8.18972
0.0002,-0.0948617
0.000216667,2.52964
0.000233333,4.49012
0.00025,0.822134
0.000266667,2.43478
0.000283333,3.60474
0.0003,3.76285
0.000316667,2.37154
0.000333333,2.11858
0.00035,5.37549
0.000366667,3.2253
0.000383333,3.5415
0.0004,5.15415
0.000416667,0.948617
0.000433333,0.126482
0.00045,2.18182
0.000466667,2.71937
0.000483333,5.56522
0.0005,5.59684
0.000516667,-1.26482
0.000533333,7.8419
0.00055,3.25692
0.000566667,-1.20158
0.000583333,5.05929
0.0006,1.16996
0.000616667,1.89723
0.000633333,3.73123
0.00065,4.93281
0.000666667,3.44664
0.000683333,4.90119
0.0007,7.083
0.000716667,1.86561
0.000733333,-1.45455
0.00075,3.03557
0.000766667,1.99209
0.000783333,-1.51779
0.0008,3.47826
0.000816667,2.05534
0.000833333,2.02372
0.00085,0.885375
0.000866667,3.92095
0.000883333,0.980237
0.0009,-3.60474
0.000916667,-0.442688
0.000933333,2.49802
0.00095,-0.948617
0.000966667,0.379447
0.000983333,5.94466
0.001,-0.221344
0.00101667,-0.790514
0.00103333,2.21344
0.00105,5.02767
0.00106667,2.43478
0.00108333,4.93281
0.0011,4.17391
0.00111667,4.80632
0.00113333,0.316206
0.00115,3.60474
0.00116667,0.0316206
0.00118333,0.379447
0.0012,1.77075
0.00121667,4.04743
0.00123333,0.0316206
0.00125,1.29644
0.00126667,1.26482
0.00128333,-0.284585
0.0013,-0.600791
0.00131667,1.86561
0.00133333,0.411067
0.00135,-0.0948617
0.00136667,-0.442688
0.00138333,4.96443
0.0014,-0.158103
0.00141667,-0.600791
0.00143333,4.20553
0.00145,1.42292
0.00146667,-1.3913
0.00148333,1.51779
0.0015,2.49802
0.00151667,0.379447
0.00153333,0.948617
0.00155,1.54941
0.00156667,1.64427
0.00158333,2.3083
0.0016,4.14229
0.00161667,0.0948617
0.00163333,-1.51779
0.00165,4.6166
0.00166667,5.5336
0.00168333,-0.252964
0.0017,2.59289
0.00171667,2.94071
0.00173333,1.10672
0.00175,0.632411
0.00176667,3.63636
0.00178333,-1.10672
0.0018,-1.51779
0.00181667,-1.92885
0.00183333,1.16996
0.00185,0.632411
0.00186667,0.537549
0.00188333,5.40711
0.0019,-4.6166
0.00191667,1.42292
0.00193333,1.83399
0.00195,1.70751
0.00196667,2.02372
0.00198333,2.27668
0.002,0.885375
0.00201667,4.01581
0.00203333,-0.537549
0.00205,2.37154
0.00206667,2.68775
0.00208333,-2.1502
0.0021,-0.853755
0.00211667,3.95257
0.00213333,-0.56917
0.00215,-0.632411
