0,2.2857
7.32422,0.0870223
14.6484,0.152351
21.9727,0.111
29.2969,0.111106
36.6211,0.127495
43.9453,0.0674045
51.2695,0.135376
58.5938,0.0687793
65.918,0.139067
73.2422,0.1206
80.5664,0.0924656
87.8906,0.0903915
95.2148,0.112958
102.539,0.0409127
109.863,0.147896
117.188,0.0709954
124.512,0.090537
131.836,0.0711231
139.16,0.0609571
146.484,0.0895922
153.809,0.0354196
161.133,0.0924239
168.457,0.0992283
175.781,0.0831585
183.105,0.0755231
190.43,0.102715
197.754,0.0981902
205.078,0.153361
212.402,0.0638132
219.727,0.0630606
227.051,0.134395
234.375,0.0681838
241.699,0.0523384
249.023,0.157304
256.348,0.0378652
263.672,0.0286518
270.996,0.0613196
278.32,0.0568221
285.645,0.0362064
292.969,0.0593534
300.293,0.0796826
307.617,0.0568337
314.941,0.0282034
322.266,0.0499874
329.59,0.0855526
336.914,0.0557788
344.238,0.0608051
351.563,0.13779
358.887,0.0689586
366.211,0.0125783
373.535,0.00564736
380.859,0.00938745
388.184,0.0438618
395.508,0.118076
402.832,0.0392023
410.156,0.0661916
417.48,0.0721658
424.805,0.0490809
432.129,0.0848265
439.453,0.0307367
446.777,0.0642647
454.102,0.0314571
461.426,0.016849
468.75,0.0241015
476.074,0.0420071
483.398,0.0478195
490.723,0.0444998
498.047,0.0203602
505.371,0.0499343
512.695,0.074167
520.02,0.0553428
527.344,0.0671571
534.668,0.0463364
541.992,0.0763556
549.316,0.0635998
556.641,0.0151822
563.965,0.0521648
571.289,0.0688943
578.613,0.0773451
585.938,0.0512689
593.262,0.0436706
600.586,0.0239825
607.91,0.0442186
615.234,0.022738
622.559,0.0707987
629.883,0.0133555
637.207,0.0671937
644.531,0.0555148
651.855,0.0215476
659.18,0.0779599
666.504,0.0569778
673.828,0.0496883
681.152,0.0663134
688.477,0.0846944
695.801,0.0859007
703.125,0.0682028
710.449,0.0841099
717.773,0.0692355
725.098,0.0439338
732.422,0.0571891
739.746,0.0427412
747.07,0.0768306
754.395,0.0700604
761.719,0.0582729
769.043,0.0140237
776.367,0.0177232
783.691,0.0270571
791.016,0.0502819
798.34,0.0806747
805.664,0.0454672
812.988,0.0281235
820.313,0.0416556
827.637,0.106857
834.961,0.0326944
842.285,0.0679357
849.609,0.0274197
856.934,0.0221741
864.258,0.0609623
871.582,0.049572
878.906,0.0502986
886.23,0.0209369
893.555,0.0898116
900.879,0.0227813
908.203,0.0139021
915.527,0.0317414
922.852,0.0312463
930.176,0.0562582
937.5,0.0394711
944.824,0.0480378
952.148,0.0393752
959.473,0.0431288
966.797,0.122061
974.121,0.0655528
981.445,0.0279371
988.77,0.0520617
996.094,0.0206231
1003.42,0.0552421
1010.74,0.046001
1018.07,0.0612507
1025.39,0.0563846
1032.71,0.0349275
1040.04,0.00718012
1047.36,0.0585839
1054.69,0.046423
1062.01,0.0254861
1069.34,0.0264259
1076.66,0.0719623
1083.98,0.034056
1091.31,0.0396957
1098.63,0.0355683
1105.96,0.0287657
1113.28,0.0490585
1120.61,0.0925046
1127.93,0.0897544
1135.25,0.0570685
1142.58,0.072891
1149.9,0.0828364
1157.23,0.0296872
1164.55,0.0176362
1171.88,0.0415839
1179.2,0.0222263
1186.52,0.0535735
1193.85,0.0858164
1201.17,0.0188949
1208.5,0.0379178
1215.82,0.0808717
1223.14,0.0468867
1230.47,0.0847894
1237.79,0.0508717
1245.12,0.0282725
1252.44,0.113311
1259.77,0.0292668
1267.09,0.067825
1274.41,0.0746469
1281.74,0.0919021
1289.06,0.0444352
1296.39,0.066809
1303.71,0.0441596
1311.04,0.0728703
1318.36,0.0414214
1325.68,0.048751
1333.01,0.0879315
1340.33,0.0280955
1347.66,0.0897809
1354.98,0.121114
1362.3,0.0464082
1369.63,0.0289669
1376.95,0.0507183
1384.28,0.039281
1391.6,0.0637495
1398.93,0.0346676
1406.25,0.0939069
1413.57,0.0510114
1420.9,0.0371937
1428.22,0.10064
1435.55,0.0752084
1442.87,0.09361
1450.2,0.200004
1457.52,0.0638137
1464.84,0.10125
1472.17,0.0116632
1479.49,0.0994758
1486.82,0.0353919
1494.14,0.0729632
1501.46,0.0771862
1508.79,0.0390155
1516.11,0.057461
