0,2.13796
7.32422,0.177683
14.6484,0.0914671
21.9727,0.13423
29.2969,0.0972626
36.6211,0.161743
43.9453,0.124669
51.2695,0.0244397
58.5938,0.179096
65.918,0.0999573
73.2422,0.118494
80.5664,0.0522594
87.8906,0.173385
95.2148,0.0675284
102.539,0.183183
109.863,0.0712351
117.188,0.181632
124.512,0.0555665
131.836,0.0972024
139.16,0.116254
146.484,0.13631
153.809,0.0692459
161.133,0.0309609
168.457,0.0910636
175.781,0.161685
183.105,0.0794378
190.43,0.11893
197.754,0.0642503
205.078,0.0146483
212.402,0.131788
219.727,0.0772607
227.051,0.0694478
234.375,0.0610026
241.699,0.080308
249.023,0.0547936
256.348,0.0948394
263.672,0.113278
270.996,0.0818945
278.32,0.114939
285.645,0.0966437
292.969,0.132678
300.293,0.076947
307.617,0.0553644
314.941,0.11312
322.266,0.101172
329.59,0.0315702
336.914,0.0979652
344.238,0.143842
351.563,0.025311
358.887,0.103542
366.211,0.0594264
373.535,0.0153236
380.859,0.054055
388.184,0.0709668
395.508,0.0460516
402.832,0.118518
410.156,0.0397297
417.48,0.0930148
424.805,0.0685119
432.129,0.0287741
439.453,0.0540096
446.777,0.0918954
454.102,0.0516135
461.426,0.0452678
468.75,0.00777013
476.074,0.0891729
483.398,0.0386344
490.723,0.0890245
498.047,0.122415
505.371,0.0182264
512.695,0.0377296
520.02,0.09236
527.344,0.0417077
534.668,0.120668
541.992,0.01543
549.316,0.0828094
556.641,0.108635
563.965,0.0669376
571.289,0.0288348
578.613,0.0829406
585.938,0.0906259
593.262,0.0400099
600.586,0.0743689
607.91,0.0753242
615.234,0.109393
622.559,0.0810624
629.883,0.124683
637.207,0.0254189
644.531,0.0786458
651.855,0.140427
659.18,0.0386942
666.504,0.0792371
673.828,0.0986067
681.152,0.0764654
688.477,0.129271
695.801,0.0985981
703.125,0.0773349
710.449,0.0413208
717.773,0.0600979
725.098,0.0213469
732.422,0.0375661
739.746,0.0779233
747.07,0.0731572
754.395,0.0757155
761.719,0.0397934
769.043,0.074731
776.367,0.155215
783.691,0.0679773
791.016,0.0684956
798.34,0.0287923
805.664,0.014774
812.988,0.0467187
820.313,0.0523148
827.637,0.0678185
834.961,0.0220665
842.285,0.0328777
849.609,0.0375652
856.934,0.0811866
864.258,0.0353661
871.582,0.102079
878.906,0.068728
886.23,0.0596067
893.555,0.0556778
900.879,0.0282965
908.203,0.0514313
915.527,0.0420318
922.852,0.106092
930.176,0.0159757
937.5,0.0485996
944.824,0.0564113
952.148,0.00971403
959.473,0.0200751
966.797,0.0776941
974.121,0.135852
981.445,0.0760906
988.77,0.041746
996.094,0.0804081
1003.42,0.0302978
1010.74,0.0578167
1018.07,0.0706744
1025.39,0.0303325
1032.71,0.0613429
1040.04,0.088887
1047.36,0.044152
1054.69,0.0495008
1062.01,0.0971778
1069.34,0.0240766
1076.66,0.063108
1083.98,0.108355
1091.31,0.0424606
