0,2.30519
7.32422,0.114222
14.6484,0.122486
21.9727,0.11352
29.2969,0.0791193
36.6211,0.150373
43.9453,0.0692633
51.2695,0.105326
58.5938,0.126579
65.918,0.0642502
73.2422,0.0972788
80.5664,0.097479
87.8906,0.0871721
95.2148,0.104192
102.539,0.136379
109.863,0.107166
117.188,0.115363
124.512,0.0934895
131.836,0.118207
139.16,0.0887635
146.484,0.04533
153.809,0.0568189
161.133,0.0774498
168.457,0.0754657
175.781,0.0907102
183.105,0.115432
190.43,0.0928253
197.754,0.0643471
205.078,0.124216
212.402,0.0637415
219.727,0.0626703
227.051,0.0327304
234.375,0.049397
241.699,0.0713867
249.023,0.013868
256.348,0.12801
263.672,0.0267369
270.996,0.112676
278.32,0.0117281
285.645,0.0331341
292.969,0.0244436
300.293,0.0652322
307.617,0.0833695
314.941,0.0284831
322.266,0.0953868
329.59,0.019806
336.914,0.0573877
344.238,0.0226558
351.563,0.0913034
358.887,0.00690628
366.211,0.0633486
373.535,0.0941282
380.859,0.0366884
388.184,0.0448478
395.508,0.132778
402.832,0.0407121
410.156,0.0632407
417.48,0.0618049
424.805,0.0300483
432.129,0.0719856
439.453,0.0266822
446.777,0.0459943
454.102,0.0136537
461.426,0.052576
468.75,0.0335989
476.074,0.016316
483.398,0.0283663
490.723,0.011408
498.047,0.0918338
505.371,0.0826966
512.695,0.105799
520.02,0.121251
527.344,0.0404154
534.668,0.0635686
541.992,0.0349158
549.316,0.0753496
556.641,0.0376814
563.965,0.0681273
571.289,0.0462192
578.613,0.0489145
585.938,0.137306
593.262,0.111463
600.586,0.0405343
607.91,0.0239271
615.234,0.0794814
622.559,0.0381654
629.883,0.0627906
637.207,0.0472432
644.531,0.0518278
651.855,0.0387168
659.18,0.0110867
666.504,0.0508129
673.828,0.064774
681.152,0.0276933
688.477,0.0565036
695.801,0.0626471
703.125,0.0130558
710.449,0.0719898
717.773,0.0333855
725.098,0.0665922
732.422,0.116788
739.746,0.0385725
747.07,0.0291325
754.395,0.033761
761.719,0.0467098
769.043,0.0342941
776.367,0.057844
783.691,0.0647187
791.016,0.0404933
798.34,0.0708075
805.664,0.0415581
812.988,0.0572053
820.313,0.0551904
827.637,0.00262592
834.961,0.0216942
842.285,0.00619527
849.609,0.0747585
856.934,0.0392845
864.258,0.102322
871.582,0.0282121
878.906,0.034243
886.23,0.0768513
893.555,0.019667
900.879,0.0135754
908.203,0.0281858
915.527,0.0761236
922.852,0.0936584
930.176,0.0627699
937.5,0.0211675
944.824,0.0236553
952.148,0.017211
959.473,0.134525
966.797,0.07236
974.121,0.0475583
981.445,0.045627
988.77,0.104914
996.094,0.0225539
1003.42,0.0755696
1010.74,0.0224274
1018.07,0.055433
1025.39,0.105659
1032.71,0.0458905
1040.04,0.0459867
1047.36,0.0919864
1054.69,0.0300097
1062.01,0.0873179
1069.34,0.0741699
1076.66,0.0538332
1083.98,0.0544137
1091.31,0.0200263
1098.63,0.100059
1105.96,0.0624885
