0,2.1762
7.32422,0.145019
14.6484,0.136406
21.9727,0.218136
29.2969,0.0178051
36.6211,0.165048
43.9453,0.227857
51.2695,0.232189
58.5938,0.0592973
65.918,0.139285
73.2422,0.185162
80.5664,0.146198
87.8906,0.0312892
95.2148,0.0611425
102.539,0.111456
109.863,0.0630374
117.188,0.107526
124.512,0.150568
131.836,0.103107
139.16,0.0261003
146.484,0.206427
153.809,0.110804
161.133,0.0894148
168.457,0.0425615
175.781,0.1145
183.105,0.0927615
190.43,0.170979
197.754,0.0948134
205.078,0.108771
212.402,0.0922608
219.727,0.0921171
227.051,0.00902265
234.375,0.241156
241.699,0.134152
249.023,0.180693
256.348,0.168012
263.672,0.0504912
270.996,0.11174
278.32,0.139678
285.645,0.142073
292.969,0.048099
300.293,0.0669286
307.617,0.062103
314.941,0.140665
322.266,0.11828
329.59,0.186963
336.914,0.201879
344.238,0.201829
351.563,0.0405305
358.887,0.0444132
366.211,0.0229694
373.535,0.0833205
380.859,0.212681
388.184,0.087228
395.508,0.0634881
402.832,0.0649725
410.156,0.0377323
417.48,0.0390163
424.805,0.0701149
432.129,0.093698
439.453,0.112956
446.777,0.0191206
454.102,0.148872
461.426,0.0929038
468.75,0.0754767
476.074,0.094699
483.398,0.0984838
490.723,0.175709
498.047,0.0631455
505.371,0.0675284
512.695,0.104271
520.02,0.116905
527.344,0.0571137
534.668,0.0790666
541.992,0.0426559
549.316,0.104295
556.641,0.0844026
563.965,0.0487769
571.289,0.130918
578.613,0.0274533
585.938,0.0284769
593.262,0.00848608
600.586,0.0990068
607.91,0.0827867
615.234,0.0981433
622.559,0.152143
629.883,0.0623006
637.207,0.0754131
644.531,0.17699
651.855,0.0854615
659.18,0.0641535
666.504,0.0292655
673.828,0.163222
681.152,0.0800276
688.477,0.09002
695.801,0.0899857
703.125,0.0608968
710.449,0.116871
717.773,0.100838
725.098,0.103636
732.422,0.0659344
739.746,0.140563
747.07,0.127236
754.395,0.111811
761.719,0.172405
769.043,0.106382
776.367,0.0984599
783.691,0.0550307
791.016,0.108833
798.34,0.0983047
805.664,0.177383
812.988,0.246348
820.313,0.112969
827.637,0.0892745
834.961,0.0665857
842.285,0.00588396
849.609,0.0809769
856.934,0.0628564
864.258,0.0803272
871.582,0.118121
878.906,0.166713
886.23,0.216074
893.555,0.0604676
900.879,0.135103
908.203,0.0764087
915.527,0.0292189
922.852,0.154846
930.176,0.054515
937.5,0.120371
944.824,0.0873444
952.148,0.0869009
959.473,0.0571905
966.797,0.0578405
974.121,0.166965
981.445,0.0615573
988.77,0.0437896
996.094,0.0982563
1003.42,0.11807
1010.74,0.086017
1018.07,0.0171374
1025.39,0.157799
1032.71,0.0923997
1040.04,0.177987
1047.36,0.055986
1054.69,0.127689
1062.01,0.209902
1069.34,0.135752
1076.66,0.153488
1083.98,0.14683
1091.31,0.0551094
1098.63,0.120653
1105.96,0.0593499
1113.28,0.124346
1120.61,0.0871356
1127.93,0.0748617
1135.25,0.0434796
1142.58,0.0627019
1149.9,0.0449631
1157.23,0.138844
1164.55,0.201378
1171.88,0.0628091
1179.2,0.0460136
1186.52,0.0188322
1193.85,0.050693
1201.17,0.238468
1208.5,0.101402
1215.82,0.18972
1223.14,0.215543
1230.47,0.0971661
1237.79,0.111163
1245.12,0.115116
1252.44,0.101558
1259.77,0.0932759
1267.09,0.0336171
1274.41,0.0329691
1281.74,0.0976118
1289.06,0.109022
1296.39,0.073723
1303.71,0.126021
1311.04,0.135332
1318.36,0.0389978
1325.68,0.0227974
1333.01,0.0974592
1340.33,0.0482043
1347.66,0.17547
1354.98,0.184589
1362.3,0.0401149
1369.63,0.190135
1376.95,0.0701138
1384.28,0.162946
1391.6,0.135827
1398.93,0.128364
1406.25,0.013355
1413.57,0.0871147
1420.9,0.120831
1428.22,0.0821847
1435.55,0.160583
1442.87,0.0836113
1450.2,0.452766
1457.52,0.225004
1464.84,0.130743
1472.17,0.0690555
1479.49,0.166908
1486.82,0.0643731
1494.14,0.068979
1501.46,0.170846
1508.79,0.151169
1516.11,0.106466
1523.44,0.136448
1530.76,0.071816
1538.09,0.138769
1545.41,0.209573
1552.73,0.32023
1560.06,0.10908
1567.38,0.105806
1574.71,0.191588
1582.03,0.263478
1589.36,0.165612
1596.68,0.105488
1604,0.0774438
1611.33,0.0378897
1618.65,0.0851002
1625.98,0.0397594
1633.3,0.174272
1640.63,0.0298554
1647.95,0.339219
1655.27,0.431252
1662.6,0.196293
1669.92,0.106777
1677.25,0.0622304
1684.57,0.0195254
1691.89,0.0747175
1699.22,0.185996
1706.54,0.110484
1713.87,0.156018
1721.19,0.131568
1728.52,0.144858
1735.84,0.0919211
1743.16,0.182871
1750.49,0.502303
1757.81,0.069694
1765.14,0.074036
1772.46,0.0704306
1779.79,0.0630933
1787.11,0.029583
1794.43,0.178577
1801.76,0.0803869
1809.08,0.0771562
1816.41,0.174813
1823.73,0.114673
1831.05,0.0630606
1838.38,0.0315444
1845.7,0.186303
1853.03,0.22308
1860.35,0.0948405
1867.68,0.109581
1875,0.0230961
1882.32,0.177774
1889.65,0.239328
1896.97,0.196366
1904.3,0.127233
1911.62,0.105882
1918.95,0.0304825
1926.27,0.192886
1933.59,0.109405
1940.92,0.147807
1948.24,0.0690548
1955.57,0.143325
1962.89,0.04538
1970.21,0.0530647
1977.54,0.14999
1984.86,0.043669
1992.19,0.0842963
1999.51,0.0472911
2006.84,0.0561583
2014.16,0.127354
2021.48,0.0167087
2028.81,0.17453
2036.13,0.121539
2043.46,0.219169
2050.78,0.211253
2058.11,0.0835333
2065.43,0.194056
2072.75,0.0582913
2080.08,0.0889265
2087.4,0.187426
2094.73,0.135846
2102.05,0.0122516
2109.38,0.114458
2116.7,0.0958799
2124.02,0.0863205
2131.35,0.113585
2138.67,0.18146
2146,0.184753
2153.32,0.219835
2160.64,0.0490409
2167.97,0.063116
2175.29,0.161259
2182.62,0.0855016
2189.94,0.0277022
2197.27,0.0498939
2204.59,0.0176482
2211.91,0.191136
2219.24,0.153619
2226.56,0.139095
2233.89,0.0862632
2241.21,0.113289
2248.54,0.125817
2255.86,0.0891617
2263.18,0.141164
2270.51,0.0622885
2277.83,0.0882839
2285.16,0.0885461
2292.48,0.150797
2299.8,0.0967019
2307.13,0.136849
2314.45,0.0906386
