0,-1.26482
1.66667e-005,9.48617
3.33333e-005,3.5415
5e-005,-5.05929
6.66667e-005,5.43874
8.33333e-005,5.31225
0.0001,-2.27668
0.000116667,7.58893
0.000133333,-1.77075
0.00015,-2.02372
0.000166667,11.2569
0.000183333,4.04743
0.0002,1.77075
0.000216667,7.083
0.000233333,6.32411
0.00025,3.79447
0.000266667,7.20949
0.000283333,2.78261
0.0003,2.27668
0.000316667,6.45059
0.000333333,4.80632
0.00035,7.8419
0.000366667,-2.52964
0.000383333,1.13834
0.0004,0.885375
0.000416667,-5.31225
0.000433333,3.79447
0.00045,3.03557
0.000466667,1.77075
0.000483333,-3.92095
0.0005,6.45059
0.000516667,8.60079
0.000533333,-2.40316
0.00055,12.3953
0.000566667,6.32411
0.000583333,2.02372
0.0006,10.3715
0.000616667,3.92095
0.000633333,-8.85375
0.00065,0.758893
0.000666667,10.3715
0.000683333,1.26482
0.0007,-2.65613
0.000716667,0.126482
0.000733333,2.27668
0.00075,-4.3004
0.000766667,0.126482
0.000783333,0.379447
0.0008,4.17391
0.000816667,-1.77075
0.000833333,4.93281
0.00085,4.3004
0.000866667,1.77075
0.000883333,9.48617
0.0009,5.81818
0.000916667,-1.77075
0.000933333,5.56522
0.00095,12.5217
0.000966667,0.379447
0.000983333,0.379447
0.001,-2.1502
0.00101667,1.3913
0.00103333,4.93281
0.00105,2.78261
0.00106667,-4.42688
0.00108333,-2.52964
0.0011,-3.16206
0.00111667,4.55336
0.00113333,-4.3004
0.00115,-7.58893
0.00116667,9.48617
0.00118333,6.45059
0.0012,3.28854
0.00121667,7.46245
0.00123333,-0.505929
0.00125,3.28854
0.00126667,1.26482
0.00128333,2.02372
0.0013,2.40316
0.00131667,1.13834
0.00133333,8.22134
0.00135,1.51779
0.00136667,-1.26482
0.00138333,-4.67984
0.0014,0.126482
0.00141667,3.41502
0.00143333,-1.77075
0.00145,5.81818
0.00146667,1.89723
0.00148333,-2.52964
0.0015,4.42688
0.00151667,6.32411
0.00153333,-5.31225
0.00155,4.42688
0.00156667,2.27668
0.00158333,-7.8419
0.0016,-2.02372
0.00161667,6.32411
0.00163333,7.33597
0.00165,-8.85375
0.00166667,-1.3913
0.00168333,3.03557
0.0017,0
0.00171667,1.13834
0.00173333,6.45059
0.00175,-0.632411
0.00176667,0.379447
0.00178333,5.94466
0.0018,-2.02372
0.00181667,-3.79447
0.00183333,9.86561
0.00185,1.51779
0.00186667,-5.94466
0.00188333,4.93281
0.0019,5.18577
0.00191667,-3.03557
0.00193333,-2.65613
0.00195,2.02372
0.00196667,4.3004
0.00198333,-1.01186
0.002,-6.19763
0.00201667,-0.885375
0.00203333,6.19763
0.00205,1.01186
0.00206667,0
0.00208333,-1.13834
0.0021,4.67984
0.00211667,7.46245
0.00213333,-2.27668
0.00215,0
0.00216667,2.27668
0.00218333,5.81818
0.0022,0.379447
0.00221667,5.94466
0.00223333,0.126482
0.00225,7.58893
0.00226667,-1.89723
0.00228333,-1.13834
0.0023,3.79447
0.00231667,-4.42688
0.00233333,-2.78261
0.00235,0
0.00236667,2.02372
0.00238333,-2.52964
0.0024,-4.42688
0.00241667,0.505929
0.00243333,4.3004
0.00245,2.02372
0.00246667,-3.03557
0.00248333,7.46245
0.0025,-3.5415
0.00251667,-5.18577
0.00253333,3.03557
0.00255,2.1502
0.00256667,1.77075
0.00258333,4.55336
0.0026,2.65613
0.00261667,-0.632411
0.00263333,3.66798
0.00265,2.27668
0.00266667,-5.31225
0.00268333,4.04743
0.0027,3.28854
0.00271667,-4.67984
0.00273333,2.40316
0.00275,5.56522
0.00276667,-1.26482
0.00278333,0.126482
0.0028,1.89723
0.00281667,6.07115
0.00283333,0.126482
0.00285,0.505929
0.00286667,4.04743
0.00288333,5.81818
0.0029,0.252964
0.00291667,5.18577
0.00293333,3.79447
0.00295,-4.17391
0.00296667,0.379447
0.00298333,4.17391
0.003,-8.22134
0.00301667,1.3913
0.00303333,3.16206
0.00305,-6.19763
0.00306667,1.13834
0.00308333,2.27668
0.0031,-0.632411
0.00311667,-2.52964
0.00313333,5.05929
0.00315,4.3004
0.00316667,-3.5415
0.00318333,2.02372
0.0032,-1.01186
0.00321667,1.77075
0.00323333,-5.6917
0.00325,0.885375
0.00326667,1.13834
0.00328333,-1.51779
0.0033,5.05929
0.00331667,-4.93281
0.00333333,-4.80632
0.00335,-1.01186
0.00336667,-2.02372
0.00338333,4.80632
0.0034,2.78261
0.00341667,2.78261
0.00343333,-4.3004
0.00345,-0.252964
0.00346667,6.57708
0.00348333,6.83004
0.0035,4.3004
0.00351667,1.89723
0.00353333,1.77075
0.00355,1.26482
0.00356667,-3.28854
0.00358333,-0.505929
0.0036,1.26482
0.00361667,3.16206
0.00363333,5.43874
0.00365,-1.13834
0.00366667,2.78261
