0,2.17883
7.32422,0.229742
14.6484,0.103255
21.9727,0.0334427
29.2969,0.120427
36.6211,0.0519841
43.9453,0.126753
51.2695,0.100827
58.5938,0.182934
65.918,0.0811891
73.2422,0.13513
80.5664,0.128433
87.8906,0.106519
95.2148,0.079849
102.539,0.0947541
109.863,0.133937
117.188,0.0561691
124.512,0.0759367
131.836,0.249523
139.16,0.121915
146.484,0.0853535
153.809,0.0970595
161.133,0.0624066
168.457,0.0215946
175.781,0.212966
183.105,0.197246
190.43,0.0837433
197.754,0.152733
205.078,0.173547
212.402,0.131414
219.727,0.235122
227.051,0.0849575
234.375,0.0306662
241.699,0.135243
249.023,0.103781
256.348,0.181971
263.672,0.119901
270.996,0.0432809
278.32,0.0565356
285.645,0.085327
292.969,0.0374738
300.293,0.0546416
307.617,0.154805
314.941,0.147271
322.266,0.121114
329.59,0.0221482
336.914,0.141726
344.238,0.294624
351.563,0.174214
358.887,0.145614
366.211,0.0738534
373.535,0.123908
380.859,0.049661
388.184,0.15787
395.508,0.149193
402.832,0.172949
410.156,0.0390383
417.48,0.124387
424.805,0.147905
432.129,0.204112
439.453,0.138396
446.777,0.125412
454.102,0.138906
461.426,0.0839422
468.75,0.110248
476.074,0.211209
483.398,0.0849965
490.723,0.163059
498.047,0.124053
505.371,0.0631645
512.695,0.0513073
520.02,0.104889
527.344,0.123514
534.668,0.148584
541.992,0.0197369
549.316,0.196383
556.641,0.0352559
563.965,0.112465
571.289,0.0406197
578.613,0.123297
585.938,0.0700738
593.262,0.108768
600.586,0.0495645
607.91,0.0472207
615.234,0.0599153
622.559,0.122812
629.883,0.040758
637.207,0.131701
644.531,0.152679
651.855,0.210923
659.18,0.0664894
666.504,0.0548529
673.828,0.123119
681.152,0.177115
688.477,0.101538
695.801,0.0306139
703.125,0.251765
710.449,0.155819
717.773,0.148799
725.098,0.121498
732.422,0.0848107
739.746,0.0817117
747.07,0.155777
754.395,0.214479
761.719,0.0590159
769.043,0.235544
776.367,0.0411633
783.691,0.054885
791.016,0.105001
798.34,0.113662
805.664,0.0721011
812.988,0.0059818
820.313,0.0286708
827.637,0.141469
834.961,0.107854
842.285,0.138008
849.609,0.0547167
856.934,0.173543
864.258,0.020306
871.582,0.0916602
878.906,0.104488
886.23,0.0643293
893.555,0.061574
900.879,0.141848
908.203,0.0660551
915.527,0.098494
922.852,0.0529847
930.176,0.074311
937.5,0.0405255
944.824,0.195139
952.148,0.166814
959.473,0.0453617
966.797,0.109794
974.121,0.0954724
981.445,0.0770304
988.77,0.317204
996.094,0.105517
1003.42,0.0985122
1010.74,0.0913168
1018.07,0.05455
1025.39,0.0758026
1032.71,0.108899
1040.04,0.239145
1047.36,0.271611
1054.69,0.118931
