0,2.82163
7.32422,0.0472621
14.6484,0.114241
21.9727,0.0652676
29.2969,0.109857
36.6211,0.132376
43.9453,0.141372
51.2695,0.0847526
58.5938,0.0383488
65.918,0.0971328
73.2422,0.075383
80.5664,0.114484
87.8906,0.0749346
95.2148,0.138748
102.539,0.126309
109.863,0.092601
117.188,0.133008
124.512,0.0923087
131.836,0.120831
139.16,0.0907697
146.484,0.102523
153.809,0.111352
161.133,0.0940205
168.457,0.0911699
175.781,0.0813342
183.105,0.102381
190.43,0.109557
197.754,0.09331
205.078,0.0197504
212.402,0.127563
219.727,0.0468691
227.051,0.116576
234.375,0.0950793
241.699,0.113747
249.023,0.0413396
256.348,0.0954314
263.672,0.0767449
270.996,0.0495153
278.32,0.0787299
285.645,0.093257
292.969,0.0192684
300.293,0.0838025
307.617,0.036846
314.941,0.0616061
322.266,0.0937756
329.59,0.0501133
336.914,0.0495094
344.238,0.062941
351.563,0.0797695
358.887,0.136935
366.211,0.0403148
373.535,0.0251972
380.859,0.13914
388.184,0.0597842
395.508,0.0474084
402.832,0.100833
410.156,0.0748015
417.48,0.0136625
424.805,0.0581354
432.129,0.0431842
439.453,0.0799707
446.777,0.0219304
454.102,0.024439
461.426,0.169601
468.75,0.0615415
476.074,0.0208942
483.398,0.023554
490.723,0.0361031
498.047,0.06546
505.371,0.121879
512.695,0.0593639
520.02,0.09805
527.344,0.0521745
534.668,0.0659053
541.992,0.13039
549.316,0.0848121
556.641,0.0683334
563.965,0.0328557
571.289,0.0884161
578.613,0.129778
585.938,0.0424924
593.262,0.0749895
600.586,0.142868
607.91,0.0281048
615.234,0.0924916
622.559,0.0389417
629.883,0.090924
637.207,0.106036
644.531,0.0179375
651.855,0.020701
659.18,0.12644
666.504,0.0413653
673.828,0.0477222
681.152,0.0348612
688.477,0.0334614
695.801,0.0549525
703.125,0.0214219
710.449,0.0519062
717.773,0.118925
725.098,0.0344321
732.422,0.064275
739.746,0.00457451
747.07,0.0793238
754.395,0.00869323
761.719,0.0224097
769.043,0.0530078
776.367,0.0942638
783.691,0.07428
791.016,0.0401178
798.34,0.016659
805.664,0.0523756
812.988,0.102851
820.313,0.0172741
827.637,0.137711
834.961,0.0930288
842.285,0.0401208
849.609,0.0589354
856.934,0.027656
864.258,0.0838984
871.582,0.0965082
878.906,0.0580996
886.23,0.10269
893.555,0.0232658
900.879,0.0351881
908.203,0.0637997
915.527,0.042996
922.852,0.0251356
930.176,0.0438693
937.5,0.0457293
944.824,0.109893
952.148,0.0662927
959.473,0.0774463
966.797,0.0555364
974.121,0.0159133
981.445,0.0955487
988.77,0.0353231
996.094,0.108474
1003.42,0.109074
1010.74,0.0594542
1018.07,0.0173934
1025.39,0.0738683
1032.71,0.148162
1040.04,0.0868037
1047.36,0.0520756
1054.69,0.0723931
1062.01,0.0842342
1069.34,0.122437
1076.66,0.0778964
1083.98,0.0855625
1091.31,0.11753
1098.63,0.0217849
1105.96,0.0944633
1113.28,0.0819906
1120.61,0.0986713
1127.93,0.105659
1135.25,0.0489476
1142.58,0.020026
1149.9,0.0313361
1157.23,0.0646032
1164.55,0.0721842
1171.88,0.111609
1179.2,0.0590423
1186.52,0.105591
1193.85,0.0310416
1201.17,0.137341
1208.5,0.090965
1215.82,0.0179631
1223.14,0.0308291
1230.47,0.201829
1237.79,0.18703
1245.12,0.0246138
1252.44,0.0577229
1259.77,0.0588103
1267.09,0.0553924
1274.41,0.0300118
1281.74,0.0463232
1289.06,0.00638545
1296.39,0.0826844
1303.71,0.0380954
1311.04,0.0817327
1318.36,0.0379486
1325.68,0.0509467
1333.01,0.116144
1340.33,0.0580775
1347.66,0.0139691
1354.98,0.0900349
1362.3,0.06834
1369.63,0.0630433
1376.95,0.0606446
1384.28,0.0172718
1391.6,0.0225969
1398.93,0.0448093
1406.25,0.0958424
1413.57,0.0858658
1420.9,0.224721
1428.22,0.663051
1435.55,0.55938
1442.87,0.183624
1450.2,0.191412
1457.52,0.0558118
1464.84,0.113428
1472.17,0.124222
1479.49,0.0625565
1486.82,0.0599781
1494.14,0.0545539
1501.46,0.109563
1508.79,0.0637082
1516.11,0.0332233
1523.44,0.111258
1530.76,0.364208
1538.09,0.0579143
1545.41,0.103955
1552.73,0.0358991
1560.06,0.0614607
1567.38,0.052269
1574.71,0.0438685
1582.03,0.114256
1589.36,0.0791276
1596.68,0.0775072
1604,0.148275
1611.33,0.0566395
1618.65,0.0284173
1625.98,0.117023
1633.3,0.306236
1640.63,0.0891198
1647.95,0.0473476
1655.27,0.0799693
1662.6,0.0720167
1669.92,0.0628124
1677.25,0.118922
1684.57,0.0894964
1691.89,0.0830779
1699.22,0.00539972
1706.54,0.092689
1713.87,0.133779
1721.19,0.0389602
1728.52,0.205075
1735.84,0.0974574
1743.16,0.0272088
1750.49,0.0827108
1757.81,0.0353492
1765.14,0.0199741
1772.46,0.0406421
1779.79,0.0696179
1787.11,0.0431034
1794.43,0.0703267
1801.76,0.0739605
1809.08,0.0243952
1816.41,0.0727
1823.73,0.00630973
1831.05,0.238668
1838.38,0.0548587
1845.7,0.0431358
1853.03,0.173578
1860.35,0.0539354
1867.68,0.0487547
1875,0.0313207
1882.32,0.140535
1889.65,0.0419257
1896.97,0.0662529
1904.3,0.0572037
1911.62,0.0262595
1918.95,0.00536311
1926.27,0.0663051
1933.59,0.092522
1940.92,0.0303481
1948.24,0.0484909
1955.57,0.104823
1962.89,0.0937268
1970.21,0.0405245
1977.54,0.0510567
1984.86,0.00767499
1992.19,0.112065
1999.51,0.0367999
2006.84,0.0884194
2014.16,0.0703796
2021.48,0.161179
2028.81,0.230742
2036.13,0.125042
2043.46,0.0809139
2050.78,0.118335
2058.11,0.0728377
2065.43,0.0688011
2072.75,0.0672998
2080.08,0.0521643
2087.4,0.0897248
2094.73,0.0483187
2102.05,0.0589375
2109.38,0.0823307
2116.7,0.105101
2124.02,0.0986548
2131.35,0.185964
2138.67,0.0463909
2146,0.0336926
2153.32,0.0967403
2160.64,0.029244
2167.97,0.0899381
2175.29,0.0984074
2182.62,0.051296
2189.94,0.0651261
2197.27,0.0136101
2204.59,0.0362986
2211.91,0.0502332
2219.24,0.0991908
2226.56,0.0310446
2233.89,0.0656663
2241.21,0.0114696
2248.54,0.0368659
2255.86,0.0864702
2263.18,0.0896741
2270.51,0.1311
2277.83,0.0824116
2285.16,0.0593389
2292.48,0.0601189
2299.8,0.058499
2307.13,0.0521314
2314.45,0.11533
2321.78,0.0124517
2329.1,0.0966319
2336.43,0.045352
2343.75,0.080937
2351.07,0.019507
2358.4,0.0586099
2365.72,0.0587897
2373.05,0.163708
2380.37,0.0530216
2387.7,0.0555077
2395.02,0.0523487
2402.34,0.0449942
2409.67,0.0288293
2416.99,0.0728289
2424.32,0.0348298
2431.64,0.0480152
2438.96,0.0788967
2446.29,0.0734559
2453.61,0.0428873
2460.94,0.0699522
2468.26,0.0335888
2475.59,0.0360476
2482.91,0.0496237
2490.23,0.0297495
2497.56,0.0483957
2504.88,0.040495
2512.21,0.0742196
2519.53,0.0731293
2526.86,0.0797968
2534.18,0.0489474
2541.5,0.0182296
2548.83,0.00861754
2556.15,0.0714105
2563.48,0.0935659
2570.8,0.105601
2578.13,0.0014269
2585.45,0.0764366
2592.77,0.0596061
2600.1,0.0951714
2607.42,0.0348895
2614.75,0.00363367
2622.07,0.042101
2629.39,0.128396
2636.72,0.0542002
2644.04,0.0534762
2651.37,0.043832
2658.69,0.0192169
2666.02,0.0784525
2673.34,0.0323751
2680.66,0.0703578
2687.99,0.108912
2695.31,0.104447
2702.64,0.0936328
2709.96,0.0187781
2717.29,0.0215986
2724.61,0.0582106
2731.93,0.083692
2739.26,0.0179821
2746.58,0.0308917
2753.91,0.0939699
2761.23,0.0878277
2768.55,0.0595544
2775.88,0.0519222
2783.2,0.0416579
2790.53,0.0401182
2797.85,0.0196726
2805.18,0.052985
2812.5,0.191196
2819.82,0.0498607
2827.15,0.0728199
2834.47,0.0932653
2841.8,0.0495494
2849.12,0.0570341
2856.45,0.0709173
2863.77,0.0738868
2871.09,0.133925
2878.42,0.0938855
2885.74,0.115777
2893.07,0.0815702
2900.39,0.0225406
2907.71,0.0586084
2915.04,0.157965
2922.36,0.0336834
2929.69,0.0158194
2937.01,0.104445
2944.34,0.0706622
2951.66,0.0648944
2958.98,0.0753729
2966.31,0.0466893
2973.63,0.0852965
2980.96,0.0227296
2988.28,0.0405013
2995.61,0.0394589
3002.93,0.0261114
3010.25,0.327055
3017.58,0.0957335
3024.9,0.0312281
3032.23,0.0755522
3039.55,0.0516082
3046.88,0.113627
3054.2,0.0659198
3061.52,0.0417457
3068.85,0.0602761
3076.17,0.0582305
3083.5,0.0433736
3090.82,0.0218077
3098.14,0.0896793
3105.47,0.0503768
3112.79,0.202412
3120.12,0.024615
3127.44,0.0530414
3134.77,0.0561143
3142.09,0.0634193
3149.41,0.0787457
3156.74,0.109714
3164.06,0.0419053
3171.39,0.0231189
3178.71,0.0578669
3186.04,0.0535751
3193.36,0.031652
3200.68,0.0747543
3208.01,0.254125
3215.33,0.245356
3222.66,0.103799
3229.98,0.108832
3237.3,0.0354089
3244.63,0.0476326
3251.95,0.0267465
3259.28,0.0459041
3266.6,0.0930418
3273.93,0.0774842
3281.25,0.0778294
3288.57,0.12448
3295.9,0.115494
3303.22,0.0810862
3310.55,0.0567069
3317.87,0.059849
3325.2,0.107902
3332.52,0.115671
3339.84,0.0536897
3347.17,0.128668
3354.49,0.0771203
3361.82,0.0345064
3369.14,0.0536973
3376.46,0.0726303
3383.79,0.0590308
3391.11,0.00516886
3398.44,0.0171517
3405.76,0.0386966
3413.09,0.0937449
3420.41,0.109326
3427.73,0.0642221
3435.06,0.0594553
3442.38,0.0346786
3449.71,0.138929
3457.03,0.0763897
3464.36,0.047472
3471.68,0.0711575
3479,0.138304
3486.33,0.100026
3493.65,0.0884275
3500.98,0.0973328
3508.3,0.0458209
3515.63,0.0400732
3522.95,0.0676213
3530.27,0.0514263
3537.6,0.051703
3544.92,0.027257
3552.25,0.0389662
3559.57,0.102056
3566.89,0.0503514
3574.22,0.0437988
3581.54,0.104491
3588.87,0.0130791
3596.19,0.0367762
3603.52,0.0358612
3610.84,0.0288486
3618.16,0.0261138
3625.49,0.0731166
3632.81,0.0329717
3640.14,0.025039
3647.46,0.018113
3654.79,0.0911462
3662.11,0.0959153
3669.43,0.0519085
3676.76,0.0586376
3684.08,0.0900882
3691.41,0.00565741
3698.73,0.133254
3706.05,0.0148875
3713.38,0.0221771
3720.7,0.0368355
3728.03,0.0615911
3735.35,0.0826553
3742.68,0.107998
3750,0.0290708
3757.32,0.0307756
3764.65,0.082297
3771.97,0.103158
3779.3,0.0423067
3786.62,0.0311982
3793.95,0.0425009
3801.27,0.05596
3808.59,0.0565769
3815.92,0.0544934
3823.24,0.0959893
3830.57,0.075146
3837.89,0.0299946
3845.21,0.0705297
3852.54,0.0942361
3859.86,0.106323
3867.19,0.0464632
3874.51,0.106095
3881.84,0.0376474
3889.16,0.0378147
3896.48,0.100355
3903.81,0.105074
3911.13,0.0738159
3918.46,0.104409
3925.78,0.066721
3933.11,0.111549
3940.43,0.0851548
3947.75,0.0976547
3955.08,0.0121627
3962.4,0.190968
3969.73,0.046695
3977.05,0.0979152
3984.38,0.0428564
