0,5.51462
1.66667e-005,5.84348
3.33333e-005,4.62925
5e-005,4.04743
6.66667e-005,1.61897
8.33333e-005,3.81976
0.0001,2.17549
0.000116667,4.52806
0.000133333,6.98182
0.00015,4.09802
0.000166667,0.126482
0.000183333,4.88221
0.0002,1.56838
0.000216667,0.834783
0.000233333,2.68142
0.00025,4.35099
0.000266667,2.93439
0.000283333,2.55494
0.0003,2.88379
0.000316667,4.85692
0.000333333,5.6664
0.00035,3.16206
0.000366667,1.26482
0.000383333,3.89565
0.0004,1.84664
0.000416667,3.36443
0.000433333,1.89723
0.00045,1.01186
0.000466667,5.36285
0.000483333,-0.252964
0.0005,0.78419
0.000516667,2.45375
0.000533333,2.27668
0.00055,1.01186
0.000566667,2.42846
0.000583333,1.21423
0.0006,5.61581
0.000616667,2.73202
0.000633333,-0.278261
0.00065,7.1336
0.000666667,2.90909
0.000683333,0.683004
0.0007,5.6664
0.000716667,4.32569
0.000733333,1.36601
0.00075,0.556522
0.000766667,2.27668
0.000783333,1.92253
0.0008,4.73043
0.000816667,4.85692
0.000833333,-1.13834
0.00085,1.56838
0.000866667,3.5415
0.000883333,0.733597
0.0009,-1.99842
0.000916667,2.8585
0.000933333,1.13834
0.00095,1.46719
0.000966667,2.04901
0.000983333,2.42846
0.001,1.3913
0.00101667,1.26482
0.00103333,2.32727
0.00105,3.41502
0.00106667,0.986561
0.00108333,2.1502
0.0011,3.01028
0.00111667,1.69486
0.00113333,-1.29012
0.00115,3.89565
0.00116667,1.01186
0.00118333,1.21423
0.0012,5.05929
0.00121667,4.37628
0.00123333,0
0.00125,5.96996
0.00126667,4.45217
0.00128333,-1.4419
0.0013,1.29012
0.00131667,4.37628
0.00133333,0.252964
0.00135,0.126482
0.00136667,-0.0252964
0.00138333,-0.0758893
0.0014,0.910672
0.00141667,2.55494
0.00143333,1.56838
0.00145,-0.935968
0.00146667,0.480632
0.00148333,-1.64427
0.0015,0.35415
0.00151667,3.76917
0.00153333,-1.64427
0.00155,1.01186
0.00156667,0.43004
0.00158333,-1.51779
0.0016,2.40316
0.00161667,0.43004
0.00163333,1.77075
0.00165,3.18735
0.00166667,1.18893
0.00168333,0.177075
0.0017,1.51779
0.00171667,0.505929
0.00173333,0.404743
0.00175,-2.1249
0.00176667,3.31383
0.00178333,3.16206
0.0018,0.531225
0.00181667,3.03557
0.00183333,1.87194
0.00185,2.90909
0.00186667,1.36601
0.00188333,1.77075
0.0019,1.92253
0.00191667,-0.657708
0.00193333,0.0252964
0.00195,1.97312
0.00196667,1.01186
0.00198333,1.54308
0.002,0.910672
0.00201667,3.38972
0.00203333,1.36601
0.00205,1.34071
0.00206667,-0.278261
0.00208333,1.87194
0.0021,1.16364
0.00211667,0.480632
0.00213333,-0.986561
0.00215,-0.35415
0.00216667,2.70672
0.00218333,2.93439
0.0022,0.126482
0.00221667,2.35257
0.00223333,0.278261
0.00225,0.455336
0.00226667,1.46719
0.00228333,3.33913
0.0023,-0.531225
0.00231667,0.328854
0.00233333,-1.56838
0.00235,-0.379447
0.00236667,5.51462
0.00238333,-0.657708
0.0024,1.49249
0.00241667,2.0996
0.00243333,2.27668
0.00245,2.75731
0.00246667,0.252964
0.00248333,0.7083
0.0025,0.581818
0.00251667,0.531225
0.00253333,-3.66798
0.00255,1.59368
0.00256667,2.25138
0.00258333,1.64427
0.0026,-0.531225
0.00261667,2.75731
0.00263333,-0.0252964
0.00265,-0.632411
0.00266667,-2.1249
0.00268333,3.76917
0.0027,2.95968
0.00271667,1.72016
0.00273333,1.54308
0.00275,0.607115
0.00276667,2.45375
0.00278333,1.64427
0.0028,-0.78419
0.00281667,-2.90909
0.00283333,4.12332
0.00285,2.63083
0.00286667,-3.28854
0.00288333,1.34071
0.0029,2.63083
0.00291667,0.252964
0.00293333,-3.69328
0.00295,0.78419
0.00296667,0.0758893
0.00298333,-1.87194
0.003,-1.11304
0.00301667,3.76917
0.00303333,3.13676
0.00305,1.84664
0.00306667,3.21265
0.00308333,1.11304
0.0031,0.404743
0.00311667,2.65613
0.00313333,2.63083
0.00315,-0.43004
0.00316667,2.02372
0.00318333,1.23953
0.0032,-2.22609
0.00321667,-4.70514
0.00323333,-1.13834
0.00325,0.758893
0.00326667,1.94783
0.00328333,2.52964
0.0033,-0.177075
0.00331667,2.50435
0.00333333,1.69486
0.00335,2.45375
0.00336667,1.34071
0.00338333,1.99842
