0,7.75336
1.66667e-005,2.99763
3.33333e-005,0.113834
5e-005,2.78261
6.66667e-005,4.89486
8.33333e-005,0.56917
0.0001,2.66877
0.000116667,5.90672
0.000133333,2.69407
0.00015,3.5668
0.000166667,6.10909
0.000183333,2.78261
0.0002,2.11225
0.000216667,3.2253
0.000233333,3.49091
0.00025,1.7581
0.000266667,1.66957
0.000283333,3.71858
0.0003,1.60632
0.000316667,4.3004
0.000333333,5.52727
0.00035,2.95968
0.000366667,2.73202
0.000383333,4.00949
0.0004,0.227668
0.000416667,2.16285
0.000433333,4.23715
0.00045,1.8087
0.000466667,-0.113834
0.000483333,4.6166
0.0005,2.70672
0.000516667,0.113834
0.000533333,5.04664
0.00055,5.19842
0.000566667,1.89723
0.000583333,2.92174
0.0006,3.51621
0.000616667,2.02372
0.000633333,1.3913
0.00065,4.43953
0.000666667,1.0751
0.000683333,0.303557
0.0007,4.36364
0.000716667,1.73281
0.000733333,-1.96047
0.00075,3.89565
0.000766667,4.09802
0.000783333,-0.581818
0.0008,0.505929
0.000816667,4.67984
0.000833333,0.885375
0.00085,0.0885376
0.000866667,4.50277
0.000883333,2.1502
0.0009,-0.733597
0.000916667,2.13755
0.000933333,1.18893
0.00095,-0.0632411
0.000966667,2.1249
0.000983333,3.45296
0.001,0.151779
0.00101667,2.78261
0.00103333,3.80711
0.00105,0.505929
0.00106667,1.88459
0.00108333,4.04743
0.0011,0.670356
0.00111667,0.885375
0.00113333,3.5668
0.00115,0.581818
0.00116667,-0.78419
0.00118333,3.2
0.0012,3.71858
0.00121667,-1.96047
0.00123333,2.16285
0.00125,4.49012
0.00126667,0.126482
0.00128333,-0.594466
0.0013,5.19842
0.00131667,-0.645059
0.00133333,-0.101186
0.00135,4.51542
0.00136667,1.25217
0.00138333,0.0379447
0.0014,4.43953
0.00141667,4.5913
0.00143333,-1.60632
0.00145,2.04901
0.00146667,5.26166
0.00148333,-2.68142
0.0015,-0.543873
0.00151667,4.71779
0.00153333,0.493281
0.00155,0.657708
0.00156667,4.40158
0.00158333,1.34071
0.0016,-2.92174
0.00161667,3.12411
0.00163333,4.38893
0.00165,-0.303557
0.00166667,4.00949
0.00168333,5.2996
0.0017,-0.328854
0.00171667,-0.404743
0.00173333,4.97075
0.00175,2.99763
0.00176667,-2.55494
0.00178333,3.80711
0.0018,2.45375
0.00181667,-2.64348
0.00183333,-0.35415
0.00185,2.78261
0.00186667,-1.0751
0.00188333,2.60553
0.0019,1.55573
0.00191667,0.518577
0.00193333,1.94783
0.00195,2.56759
0.00196667,-0.21502
0.00198333,0.961265
0.002,3.16206
0.00201667,2.22609
0.00203333,-0.189723
0.00205,1.92253
0.00206667,2.37787
0.00208333,-0.278261
0.0021,-0.518577
0.00211667,2.36522
0.00213333,-1.12569
0.00215,0.290909
0.00216667,1.08775
0.00218333,0.898024
0.0022,-2.50435
0.00221667,2.47905
0.00223333,3.12411
0.00225,-0.935968
0.00226667,-0.101186
0.00228333,2.82055
0.0023,1.42925
0.00231667,0.885375
0.00233333,2.06166
0.00235,2.28933
0.00236667,-0.189723
0.00238333,1.92253
0.0024,1.42925
0.00241667,-0.303557
0.00243333,0.518577
0.00245,1.21423
0.00246667,-1.7834
0.00248333,-0.0252964
0.0025,2.79526
0.00251667,1.40395
0.00253333,-2.55494
0.00255,1.12569
0.00256667,2.76996
0.00258333,0.0505929
0.0026,1.83399
0.00261667,3.07352
0.00263333,-2.1249
0.00265,0.366798
0.00266667,3.55415
0.00268333,-0.240316
0.0027,-0.556522
0.00271667,1.87194
0.00273333,-1.49249
0.00275,2.1249
0.00276667,1.92253
0.00278333,-0.227668
0.0028,-1.30277
0.00281667,3.63004
0.00283333,2.33992
0.00285,-2.23874
0.00286667,1.90988
0.00288333,4.04743
0.0029,-2.28933
0.00291667,0.0885376
0.00293333,3.57945
0.00295,-0.240316
0.00296667,1.06245
0.00298333,3.36443
0.003,0.126482
0.00301667,-0.796838
0.00303333,4.26245
0.00305,2.517
0.00306667,-2.89644
0.00308333,2.41581
0.0031,1.99842
0.00311667,-0.7083
0.00313333,1.23953
0.00315,2.08696
0.00316667,-0.860079
0.00318333,0.0885376
0.0032,2.76996
0.00321667,1.0498
0.00323333,-2.50435
0.00325,3.99684
0.00326667,2.11225
0.00328333,-0.531225
0.0033,-1.08775
0.00331667,0.948617
0.00333333,0.543873
0.00335,-3.9083
0.00336667,3.60474
0.00338333,1.03715
0.0034,-2.47905
0.00341667,1.69486
0.00343333,1.1004
0.00345,-0.948617
0.00346667,4.00949
0.00348333,2.40316
0.0035,-1.54308
0.00351667,2.35257
0.00353333,2.11225
0.00355,1.4419
0.00356667,0.78419
0.00358333,3.81976
0.0036,0.366798
0.00361667,-2.88379
0.00363333,2.37787
0.00365,0.467984
0.00366667,-2.4664
0.00368333,0.771541
0.0037,1.53043
0.00371667,-2.03636
0.00373333,1.4166
0.00375,4.56601
0.00376667,-1.59368
0.00378333,-1.73281
0.0038,3.27589
0.00381667,-0.240316
0.00383333,-3.1747
0.00385,3.41502
0.00386667,1.02451
0.00388333,-1.58103
0.0039,-0.0758893
0.00391667,0.657708
0.00393333,0.480632
0.00395,0.594466
0.00396667,2.56759
0.00398333,-3.66798
0.004,-1.77075
0.00401667,-0.316206
0.00403333,1.47984
0.00405,-0.417391
0.00406667,1.36601
0.00408333,-0.657708
0.0041,-1.20158
0.00411667,0.948617
0.00413333,0.898024
0.00415,1.53043
0.00416667,1.7834
0.00418333,1.59368
0.0042,0.809486
0.00421667,1.93518
0.00423333,3.76917
