0,2.31916
7.32422,0.0738795
14.6484,0.163183
21.9727,0.0830211
29.2969,0.0858372
36.6211,0.102509
43.9453,0.111111
51.2695,0.0469159
58.5938,0.121575
65.918,0.12829
73.2422,0.12887
80.5664,0.128342
87.8906,0.0751339
95.2148,0.0986481
102.539,0.110244
109.863,0.122971
117.188,0.12438
124.512,0.0825318
131.836,0.115831
139.16,0.072967
146.484,0.122617
153.809,0.073191
161.133,0.0683692
168.457,0.0432968
175.781,0.0604471
183.105,0.0890639
190.43,0.0284893
197.754,0.0784535
205.078,0.117419
212.402,0.0723994
219.727,0.0868015
227.051,0.0653613
234.375,0.0649079
241.699,0.0204906
249.023,0.0546987
256.348,0.0314247
263.672,0.0515276
270.996,0.0687685
278.32,0.0238607
285.645,0.0471208
292.969,0.0292117
300.293,0.0508356
307.617,0.0525
314.941,0.0126624
322.266,0.0160437
329.59,0.0617697
336.914,0.0420158
344.238,0.0234198
351.563,0.0453023
358.887,0.0415281
366.211,0.036789
373.535,0.0545939
380.859,0.0359982
388.184,0.0928865
395.508,0.0518931
402.832,0.0667327
410.156,0.0468313
417.48,0.0095896
424.805,0.023322
432.129,0.0364113
439.453,0.0454361
446.777,0.0599216
454.102,0.0361488
461.426,0.04237
468.75,0.0414055
476.074,0.0652576
483.398,0.0506978
490.723,0.0732725
498.047,0.0727063
505.371,0.106203
512.695,0.0132756
520.02,0.0181797
527.344,0.0253429
534.668,0.0524027
541.992,0.0400644
549.316,0.0260168
556.641,0.022326
563.965,0.0609877
571.289,0.0440476
578.613,0.0134232
585.938,0.0688814
593.262,0.0656621
600.586,0.0511355
607.91,0.0137649
615.234,0.051522
622.559,0.0077412
629.883,0.0331841
637.207,0.0735435
644.531,0.0140414
651.855,0.0201513
659.18,0.0247912
666.504,0.0115609
673.828,0.00860165
681.152,0.0429704
688.477,0.0251484
695.801,0.0630075
703.125,0.056205
710.449,0.0396269
717.773,0.086536
725.098,0.0480062
732.422,0.085191
739.746,0.0530853
747.07,0.00668945
754.395,0.0320901
761.719,0.0949058
769.043,0.0631727
776.367,0.0459442
783.691,0.00833938
791.016,0.0408216
798.34,0.0520016
805.664,0.00500764
812.988,0.0561995
820.313,0.0360012
827.637,0.0191294
834.961,0.0570843
842.285,0.0482572
849.609,0.0291901
856.934,0.0497958
864.258,0.00434743
871.582,0.00493336
878.906,0.0263014
886.23,0.0546483
893.555,0.0201856
900.879,0.016499
908.203,0.0200385
915.527,0.0454802
922.852,0.0227755
930.176,0.0671501
937.5,0.0575707
944.824,0.0382344
952.148,0.0401624
959.473,0.0362558
966.797,0.0348241
974.121,0.0125117
981.445,0.0442211
988.77,0.0269401
996.094,0.00726417
1003.42,0.0569713
1010.74,0.0623711
1018.07,0.0523699
1025.39,0.0646052
1032.71,0.0519365
1040.04,0.0415271
1047.36,0.0249411
1054.69,0.0427782
1062.01,0.026601
1069.34,0.0448104
1076.66,0.0263705
1083.98,0.0164544
1091.31,0.0398068
1098.63,0.032432
1105.96,0.0676129
1113.28,0.0459426
1120.61,0.0642955
1127.93,0.044003
1135.25,0.0294479
1142.58,0.0558203
1149.9,0.0251318
1157.23,0.0940852
1164.55,0.0499089
1171.88,0.0445221
1179.2,0.0339807
1186.52,0.011789
1193.85,0.0136621
1201.17,0.0125421
1208.5,0.0557931
1215.82,0.011916
1223.14,0.0504641
1230.47,0.135646
1237.79,0.0540532
1245.12,0.0364343
1252.44,0.0152771
1259.77,0.0339431
1267.09,0.0394093
1274.41,0.0710496
1281.74,0.03648
1289.06,0.0227084
1296.39,0.0713818
1303.71,0.0154519
1311.04,0.00501193
1318.36,0.083959
1325.68,0.0206161
1333.01,0.0960445
1340.33,0.0247497
1347.66,0.0354319
1354.98,0.0696741
1362.3,0.0418741
1369.63,0.0403279
1376.95,0.0310851
1384.28,0.021713
1391.6,0.0216735
1398.93,0.0457941
1406.25,0.0303174
1413.57,0.0627386
1420.9,0.0135091
1428.22,0.131959
1435.55,0.12469
1442.87,0.0537318
1450.2,0.025438
1457.52,0.0498581
1464.84,0.0427024
1472.17,0.0389299
1479.49,0.0845389
1486.82,0.0486545
1494.14,0.0643006
1501.46,0.0267864
1508.79,0.0909061
1516.11,0.0894239
1523.44,0.0566394
1530.76,0.138053
1538.09,0.0848032
1545.41,0.0326717
1552.73,0.0306261
1560.06,0.0212251
1567.38,0.00279378
1574.71,0.038876
1582.03,0.0543049
1589.36,0.028289
1596.68,0.0261733
1604,0.0340149
1611.33,0.0212454
1618.65,0.0379294
1625.98,0.0371289
1633.3,0.0484124
1640.63,0.0698119
1647.95,0.0347215
1655.27,0.062235
1662.6,0.0310695
1669.92,0.025885
1677.25,0.0162997
1684.57,0.0710218
1691.89,0.0326655
1699.22,0.0780251
1706.54,0.0509614
1713.87,0.031019
1721.19,0.0785885
1728.52,0.096877
1735.84,0.0902333
1743.16,0.0611748
1750.49,0.0291027
1757.81,0.00867805
1765.14,0.0206455
1772.46,0.0109108
1779.79,0.00731117
1787.11,0.0173135
1794.43,0.0297213
1801.76,0.0125392
1809.08,0.0343981
1816.41,0.0254561
1823.73,0.0508334
1831.05,0.0538581
1838.38,0.033895
1845.7,0.029265
1853.03,0.0255269
1860.35,0.0501866
1867.68,0.0349964
1875,0.0176434
1882.32,0.0263503
1889.65,0.0692325
1896.97,0.0712781
1904.3,0.0176264
1911.62,0.0484267
1918.95,0.0816157
1926.27,0.04197
1933.59,0.0879901
1940.92,0.0726151
1948.24,0.0330866
1955.57,0.055559
1962.89,0.0263345
1970.21,0.00784254
1977.54,0.0295264
1984.86,0.020265
1992.19,0.0120797
1999.51,0.030071
2006.84,0.0479161
2014.16,0.0658177
2021.48,0.0343738
2028.81,0.0454837
2036.13,0.040815
2043.46,0.0370328
2050.78,0.0246792
2058.11,0.0363164
2065.43,0.0327051
2072.75,0.0186941
2080.08,0.0296693
2087.4,0.0676278
2094.73,0.0357477
2102.05,0.0571178
2109.38,0.0430978
2116.7,0.0341884
2124.02,0.0359163
2131.35,0.0344779
2138.67,0.0692153
2146,0.0582516
2153.32,0.034239
2160.64,0.0645697
2167.97,0.00570438
2175.29,0.0823758
2182.62,0.0276932
2189.94,0.0535912
2197.27,0.0560749
2204.59,0.0222649
2211.91,0.0328018
2219.24,0.0300066
2226.56,0.041462
2233.89,0.0751167
2241.21,0.0204394
2248.54,0.0352682
2255.86,0.0227666
2263.18,0.0719859
2270.51,0.0660653
2277.83,0.0342331
2285.16,0.0305213
2292.48,0.0271794
2299.8,0.0857714
2307.13,0.0134954
2314.45,0.0697126
2321.78,0.046133
2329.1,0.00890138
2336.43,0.0616786
2343.75,0.0373973
2351.07,0.0408498
2358.4,0.0303903
2365.72,0.0136372
2373.05,0.0683377
2380.37,0.0358262
2387.7,0.0217958
2395.02,0.0730077
2402.34,0.0748271
2409.67,0.0397431
2416.99,0.0353647
2424.32,0.0308374
2431.64,0.0523063
2438.96,0.0531153
2446.29,0.0205208
2453.61,0.0585713
2460.94,0.0158602
2468.26,0.0682597
2475.59,0.0183817
2482.91,0.038335
2490.23,0.058029
2497.56,0.0359769
2504.88,0.0262322
2512.21,0.0358413
2519.53,0.0273333
2526.86,0.0116692
2534.18,0.00897117
2541.5,0.0448754
2548.83,0.0717573
2556.15,0.0568064
2563.48,0.0325289
2570.8,0.0665909
2578.13,0.0268652
2585.45,0.0553194
2592.77,0.0180585
2600.1,0.0378146
2607.42,0.0474969
2614.75,0.0588931
2622.07,0.0521329
2629.39,0.0301982
2636.72,0.0241408
2644.04,0.0560485
2651.37,0.0383344
2658.69,0.0744239
2666.02,0.0433829
2673.34,0.0417671
2680.66,0.0858452
2687.99,0.0391642
2695.31,0.0388512
2702.64,0.0590145
2709.96,0.0782013
2717.29,0.0372591
2724.61,0.0321132
2731.93,0.042174
2739.26,0.0108923
2746.58,0.0180189
2753.91,0.0529448
2761.23,0.0484337
2768.55,0.0696038
2775.88,0.0248305
2783.2,0.0325283
2790.53,0.0124522
2797.85,0.0178293
2805.18,0.0173533
2812.5,0.037513
2819.82,0.0237195
2827.15,0.0406907
2834.47,0.066117
2841.8,0.0127539
2849.12,0.0280998
2856.45,0.0567883
2863.77,0.00920712
2871.09,0.0024864
2878.42,0.00836929
2885.74,0.0221472
2893.07,0.0526977
2900.39,0.0162573
2907.71,0.0572425
2915.04,0.0437239
2922.36,0.0444253
2929.69,0.0538338
2937.01,0.0603813
2944.34,0.0429129
2951.66,0.0564194
2958.98,0.0453217
2966.31,0.055003
2973.63,0.0611244
2980.96,0.0398076
2988.28,0.0880353
2995.61,0.0344098
3002.93,0.0163239
3010.25,0.00446815
3017.58,0.0229655
3024.9,0.0416353
3032.23,0.182249
3039.55,0.0247613
3046.88,0.0627345
3054.2,0.0418701
3061.52,0.0302083
3068.85,0.0209453
3076.17,0.0830777
3083.5,0.0202558
3090.82,0.0468727
3098.14,0.0350348
3105.47,0.0426365
3112.79,0.0542491
3120.12,0.0809912
3127.44,0.226896
3134.77,0.0914365
3142.09,0.0661323
3149.41,0.0490403
3156.74,0.0379682
3164.06,0.0729551
3171.39,0.0666513
3178.71,0.0187298
3186.04,0.0917315
3193.36,0.00624556
3200.68,0.0341833
3208.01,0.0505776
3215.33,0.0196693
3222.66,0.065096
3229.98,0.255507
3237.3,0.0406148
3244.63,0.0215634
3251.95,0.0360721
3259.28,0.037756
3266.6,0.019013
3273.93,0.0503141
3281.25,0.0423673
3288.57,0.0420359
3295.9,0.0153282
3303.22,0.0417907
3310.55,0.0427057
3317.87,0.00904595
3325.2,0.0463972
3332.52,0.00975546
3339.84,0.0136794
3347.17,0.00690903
3354.49,0.0332592
3361.82,0.00936871
3369.14,0.0556451
3376.46,0.0207751
3383.79,0.0848593
3391.11,0.0483397
3398.44,0.0691525
3405.76,0.0378444
3413.09,0.0661036
3420.41,0.0107633
3427.73,0.00922007
3435.06,0.0582184
3442.38,0.0137537
3449.71,0.0211285
3457.03,0.0436031
3464.36,0.00628453
3471.68,0.00994074
3479,0.0851239
3486.33,0.0340038
3493.65,0.0460081
3500.98,0.0486714
3508.3,0.0728853
3515.63,0.0435994
3522.95,0.0434553
3530.27,0.0193185
3537.6,0.0606454
3544.92,0.00790203
3552.25,0.0419747
3559.57,0.0439451
3566.89,0.0178377
3574.22,0.0545998
3581.54,0.0662086
3588.87,0.0446531
3596.19,0.050069
3603.52,0.0185525
3610.84,0.0464895
3618.16,0.0366011
3625.49,0.0301005
3632.81,0.0202713
3640.14,0.0700955
3647.46,0.0701227
3654.79,0.0425459
3662.11,0.0772461
3669.43,0.0344973
3676.76,0.0546583
3684.08,0.0443553
3691.41,0.0574336
3698.73,0.068743
3706.05,0.0261623
3713.38,0.0276125
3720.7,0.034166
3728.03,0.0437156
3735.35,0.0155239
3742.68,0.038754
3750,0.0396811
3757.32,0.07168
3764.65,0.0375961
3771.97,0.0271873
3779.3,0.0504356
3786.62,0.0721104
3793.95,0.0357006
3801.27,0.0306823
3808.59,0.0613531
3815.92,0.0267559
3823.24,0.0373554
3830.57,0.0845925
3837.89,0.0486697
3845.21,0.0306461
3852.54,0.0152937
3859.86,0.00642241
3867.19,0.0602387
3874.51,0.0476846
3881.84,0.0284602
3889.16,0.0271957
3896.48,0.0255666
3903.81,0.0184175
3911.13,0.0134325
3918.46,0.0223725
3925.78,0.0438894
3933.11,0.0488591
3940.43,0.0372693
3947.75,0.0368796
3955.08,0.0330093
3962.4,0.0132673
3969.73,0.0575314
3977.05,0.00769633
3984.38,0.0230605
3991.7,0.024903
3999.02,0.0126851
4006.35,0.0213158
4013.67,0.018347
4021,0.0403334
4028.32,0.0422069
4035.64,0.0145023
4042.97,0.0130403
4050.29,0.0267571
4057.62,0.0458773
4064.94,0.0644934
4072.27,0.0617244
4079.59,0.0541575
4086.91,0.00661392
4094.24,0.0251561
4101.56,0.0203814
4108.89,0.0966507
4116.21,0.0222752
4123.54,0.0522492
4130.86,0.0096732
4138.18,0.0226471
4145.51,0.0454879
4152.83,0.0320954
4160.16,0.043042
4167.48,0.0677241
4174.8,0.0323327
4182.13,0.0047993
4189.45,0.0618866
4196.78,0.0188338
4204.1,0.0148837
4211.43,0.0608574
4218.75,0.0123442
4226.07,0.0493225
4233.4,0.024853
4240.72,0.0444304
4248.05,0.0841867
4255.37,0.0217286
4262.7,0.024089
4270.02,0.0227261
4277.34,0.0331166
4284.67,0.0496155
4291.99,0.0582893
