0,2.81072
1.66667e-005,10.4699
3.33333e-005,0.0140536
5e-005,-1.34914
6.66667e-005,7.89811
8.33333e-005,2.67018
0.0001,-0.618357
0.000116667,4.65173
0.000133333,7.04084
0.00015,-0.309179
0.000166667,5.07334
0.000183333,8.43215
0.0002,-0.519982
0.000216667,1.77075
0.000233333,9.0505
0.00025,1.93939
0.000266667,2.10804
0.000283333,7.40624
0.0003,3.75231
0.000316667,1.3913
0.000333333,7.32191
0.00035,4.08959
0.000366667,-0.618357
0.000383333,1.7848
0.0004,5.46684
0.000416667,0.519982
0.000433333,3.21827
0.00045,3.49934
0.000466667,1.06807
0.000483333,0.716733
0.0005,6.16952
0.000516667,1.06807
0.000533333,1.02591
0.00055,6.64734
0.000566667,3.66798
0.000583333,-0.534036
0.0006,5.91656
0.000616667,3.85068
0.000633333,-0.0421607
0.00065,4.3285
0.000666667,5.39657
0.000683333,1.40536
0.0007,1.74264
0.000716667,3.97716
0.000733333,3.04963
0.00075,2.29073
0.000766667,4.41282
0.000783333,1.89723
0.0008,0.674572
0.000816667,3.04963
0.000833333,3.26043
0.00085,0.969697
0.000866667,1.67238
0.000883333,3.3307
0.0009,2.86693
0.000916667,-0.281072
0.000933333,3.23232
0.00095,1.93939
0.000966667,0.730786
0.000983333,5.2982
0.001,1.23671
0.00101667,1.70048
0.00103333,3.03557
0.00105,-1.26482
0.00106667,1.55995
0.00108333,3.49934
0.0011,0.646465
0.00111667,-0.407554
0.00113333,2.47343
0.00115,0.618357
0.00116667,-2.02372
0.00118333,3.75231
0.0012,2.51559
0.00121667,0.815108
0.00123333,3.21827
0.00125,3.5415
0.00126667,3.30259
0.00128333,0.955643
0.0013,0.688625
0.00131667,0.730786
0.00133333,1.3632
0.00135,1.13834
0.00136667,-1.03996
0.00138333,2.68423
0.0014,1.65832
0.00141667,1.51779
0.00143333,1.70048
0.00145,0.0843215
0.00146667,0.688625
0.00148333,0.618357
0.0015,0.351339
0.00151667,-0.505929
0.00153333,0.983751
0.00155,0.758893
0.00156667,1.77075
0.00158333,1.95345
0.0016,1.27888
0.00161667,-0.126482
0.00163333,1.40536
0.00165,0.0702679
0.00166667,-0.0562143
0.00168333,1.29293
0.0017,-1.60211
0.00171667,-0.224857
0.00173333,3.75231
0.00175,1.34914
0.00176667,-1.70048
0.00178333,1.22266
0.0018,0.534036
0.00181667,2.1502
0.00183333,0.351339
0.00185,0.730786
0.00186667,1.88318
0.00188333,2.12209
0.0019,2.13614
0.00191667,-0.140536
0.00193333,2.10804
0.00195,1.77075
0.00196667,-1.74264
0.00198333,2.96531
0.002,1.30698
0.00201667,-0.0702679
0.00203333,0.351339
0.00205,0.955643
0.00206667,-1.58805
0.00208333,0.688625
0.0021,1.98155
0.00211667,-2.22047
0.00213333,0.0421607
0.00215,4.46904
0.00216667,-0.252964
0.00218333,-0.660518
0.0022,3.61177
0.00221667,1.16645
0.00223333,-0.281072
0.00225,0.379447
0.00226667,0.758893
0.00228333,2.5437
0.0023,0.562143
0.00231667,0.140536
0.00233333,1.08213
0.00235,2.69829
0.00236667,0.168643
0.00238333,-0.224857
0.0024,0.3935
0.00241667,-0.379447
0.00243333,1.65832
0.00245,2.50154
0.00246667,1.60211
0.00248333,1.60211
0.0025,-0.154589
0.00251667,0.997804
0.00253333,2.1783
0.00255,1.55995
0.00256667,-0.281072
0.00258333,0.787
0.0026,0.224857
0.00261667,2.79666
0.00263333,1.41941
0.00265,1.37725
0.00266667,-2.361
0.00268333,0.997804
0.0027,1.06807
0.00271667,-3.09179
0.00273333,0.562143
0.00275,1.09618
0.00276667,0.688625
0.00278333,1.7567
0.0028,1.88318
0.00281667,3.37286
0.00283333,0.857268
0.00285,1.46157
0.00286667,1.20861
0.00288333,1.27888
0.0029,2.23452
0.00291667,1.48968
0.00293333,0.969697
0.00295,3.42907
0.00296667,1.30698
0.00298333,-1.50373
0.003,3.65393
0.00301667,0.885375
0.00303333,-2.48748
0.00305,-0.238911
0.00306667,1.53184
0.00308333,-0.646465
0.0031,-0.758893
0.00311667,3.21827
0.00313333,-0.126482
0.00315,1.88318
0.00316667,4.17391
0.00318333,-0.787
0.0032,0.59025
0.00321667,2.96531
0.00323333,-0.365393
0.00325,0.0421607
0.00326667,2.9372
0.00328333,1.63022
0.0033,-0.0983751
0.00331667,-0.0702679
0.00333333,1.72859
0.00335,0.885375
0.00336667,-1.9675
0.00338333,0.54809
0.0034,-0.295125
0.00341667,1.32104
0.00343333,1.65832
0.00345,0.154589
0.00346667,-0.0983751
0.00348333,1.92534
0.0035,1.46157
0.00351667,-0.758893
0.00353333,2.57181
0.00355,0.112429
0.00356667,2.05182
0.00358333,2.48748
0.0036,1.05402
0.00361667,-0.168643
0.00363333,-0.0281072
0.00365,1.85507
0.00366667,0.379447
0.00368333,1.37725
0.0037,-0.730786
0.00371667,1.95345
0.00373333,-0.0562143
0.00375,1.3632
0.00376667,3.44313
0.00378333,-1.46157
0.0038,0.224857
0.00381667,3.89284
0.00383333,1.1805
0.00385,-3.00747
0.00386667,3.62582
0.00388333,1.32104
0.0039,-1.47563
0.00391667,1.85507
0.00393333,-0.224857
0.00395,-0.843215
0.00396667,2.7545
0.00398333,-1.44752
0.004,0.534036
0.00401667,2.37505
0.00403333,-0.267018
0.00405,-0.843215
0.00406667,2.20641
0.00408333,-1.1805
0.0041,0.19675
0.00411667,2.51559
0.00413333,0.758893
0.00415,0.534036
0.00416667,2.31884
0.00418333,-0.576197
0.0042,-0.323232
0.00421667,0.969697
0.00423333,1.74264
0.00425,1.51779
0.00426667,0.379447
0.00428333,0.829161
0.0043,1.48968
0.00431667,1.64427
0.00433333,-0.295125
0.00435,-0.126482
0.00436667,2.96531
0.00438333,1.86913
0.0044,2.06588
0.00441667,-0.815108
0.00443333,0.365393
0.00445,-1.33509
0.00446667,1.61616
0.00448333,0.0702679
0.0045,0.913483
0.00451667,-0.3935
0.00453333,0
0.00455,-0.674572
0.00456667,0.843215
0.00458333,0.238911
0.0046,-2.79666
0.00461667,1.54589
0.00463333,0.983751
0.00465,1.06807
0.00466667,1.98155
0.00468333,1.84102
0.0047,0.927536
0.00471667,2.47343
0.00473333,0.351339
0.00475,0.435661
0.00476667,2.50154
0.00478333,0.660518
0.0048,0.0562143
0.00481667,2.58586
0.00483333,0.618357
0.00485,-1.06807
0.00486667,-0.59025
0.00488333,2.361
0.0049,-0.267018
0.00491667,-0.252964
0.00493333,2.52964
0.00495,1.3632
0.00496667,-0.407554
0.00498333,-1.71454
0.005,0.955643
0.00501667,3.76636
0.00503333,-0.379447
0.00505,-2.31884
0.00506667,5.19982
0.00508333,0.829161
0.0051,-1.34914
0.00511667,2.13614
0.00513333,1.19455
0.00515,0.337286
0.00516667,4.01932
0.00518333,-0.140536
0.0052,-1.71454
0.00521667,2.23452
0.00523333,2.78261
0.00525,0.604304
0.00526667,1.7567
0.00528333,2.33289
0.0053,-0.758893
0.00531667,-0.716733
0.00533333,2.03777
0.00535,0.463768
0.00536667,-1.15239
0.00538333,0.716733
0.0054,1.40536
0.00541667,0.351339
0.00543333,1.92534
0.00545,1.48968
0.00546667,-0.365393
0.00548333,-1.27888
0.0055,3.48529
0.00551667,0.0983751
0.00553333,-1.58805
0.00555,2.55775
0.00556667,1.58805
0.00558333,-1.85507
0.0056,2.12209
0.00561667,1.99561
0.00563333,-0.0562143
0.00565,0.829161
0.00566667,-0.126482
0.00568333,-0.435661
0.0057,-0.463768
0.00571667,1.43347
0.00573333,-2.22047
0.00575,-2.05182
0.00576667,2.65613
0.00578333,1.34914
0.0058,-1.86913
0.00581667,-0.730786
0.00583333,2.24857
0.00585,-0.295125
0.00586667,0.0702679
0.00588333,1.01186
0.0059,2.05182
0.00591667,-1.02591
0.00593333,-2.51559
0.00595,2.31884
0.00596667,2.97936
0.00598333,-2.81072
0.006,0.899429
0.00601667,1.23671
0.00603333,0.210804
0.00605,-2.05182
0.00606667,-2.65613
0.00608333,2.45938
0.0061,0.449715
0.00611667,-0.801054
0.00613333,0.562143
0.00615,3.44313
0.00616667,-1.82697
0.00618333,0.604304
0.0062,0.716733
0.00621667,-0.140536
0.00623333,0.267018
0.00625,2.27668
0.00626667,-1.68643
0.00628333,-0.0562143
0.0063,2.34695
0.00631667,-0.59025
0.00633333,0.238911
0.00635,0.758893
0.00636667,-0.0843215
0.00638333,-1.9675
0.0064,1.7567
0.00641667,0.997804
0.00643333,0
0.00645,1.01186
0.00646667,0.210804
0.00648333,3.38691
0.0065,2.9372
0.00651667,1.23671
0.00653333,0.112429
0.00655,2.07993
0.00656667,1.44752
0.00658333,-3.07773
0.0066,0.772947
0.00661667,0.688625
0.00663333,-0.829161
0.00665,0.224857
0.00666667,0.716733
0.00668333,0
0.0067,2.44532
0.00671667,-0.702679
0.00673333,-0.477822
0.00675,3.47123
0.00676667,0.0562143
0.00678333,1.02591
0.0068,2.44532
0.00681667,-0.267018
0.00683333,2.34695
0.00685,4.00527
0.00686667,-1.43347
0.00688333,-0.674572
0.0069,2.30479
0.00691667,-0.562143
0.00693333,0.421607
0.00695,-0.365393
0.00696667,2.07993
0.00698333,1.58805
0.007,-0.210804
0.00701667,0.19675
0.00703333,0.59025
0.00705,-1.70048
0.00706667,-1.99561
0.00708333,3.40097
0.0071,1.85507
0.00711667,-1.46157
0.00713333,0.54809
0.00715,2.41722
0.00716667,0.0562143
0.00718333,2.85288
0.0072,2.61397
0.00721667,0.74484
0.00723333,0.871322
0.00725,2.12209
0.00726667,-1.23671
0.00728333,-0.730786
0.0073,-1.40536
0.00731667,0.758893
0.00733333,1.48968
0.00735,-0.435661
0.00736667,1.574
0.00738333,2.50154
0.0074,1.54589
0.00741667,-0.829161
0.00743333,0.534036
0.00745,2.37505
0.00746667,0.534036
0.00748333,2.22047
0.0075,2.51559
0.00751667,0.927536
0.00753333,-1.40536
0.00755,1.53184
0.00756667,-0.702679
0.00758333,-0.885375
0.0076,-0.0281072
0.00761667,0.843215
0.00763333,0.351339
0.00765,0.435661
0.00766667,0.94159
0.00768333,0.519982
0.0077,0.983751
0.00771667,0.815108
0.00773333,-1.1805
0.00775,-0.238911
0.00776667,0.758893
0.00778333,-0.140536
0.0078,1.67238
0.00781667,0.871322
0.00783333,1.86913
0.00785,0.913483
0.00786667,4.48309
0.00788333,0.19675
0.0079,0.463768
0.00791667,3.34475
0.00793333,1.50373
0.00795,-0.224857
0.00796667,0.772947
0.00798333,0.267018
0.008,0.519982
0.00801667,0.19675
0.00803333,0.969697
0.00805,-1.08213
0.00806667,-1.26482
0.00808333,0.337286
0.0081,1.67238
0.00811667,1.33509
0.00813333,0.3935
0.00815,2.90909
0.00816667,2.51559
0.00818333,-0.407554
0.0082,0.505929
0.00821667,0.899429
0.00823333,1.51779
0.00825,0.0140536
0.00826667,1.64427
0.00828333,3.34475
0.0083,-0.435661
0.00831667,1.47563
0.00833333,3.06368
0.00835,0.0562143
0.00836667,-0.182697
0.00838333,1.574
0.0084,-0.3935
0.00841667,2.59991
0.00843333,-0.829161
0.00845,0.0843215
0.00846667,1.02591
0.00848333,-0.716733
0.0085,-1.89723
0.00851667,0.618357
0.00853333,-0.716733
0.00855,0.238911
0.00856667,-0.140536
0.00858333,-0.477822
0.0086,-1.08213
0.00861667,-0.0702679
0.00863333,0.19675
0.00865,0.365393
0.00866667,2.48748
0.00868333,2.48748
0.0087,-0.815108
0.00871667,0.955643
0.00873333,2.09398
0.00875,-0.815108
0.00876667,-0.365393
0.00878333,2.40316
0.0088,2.30479
0.00881667,1.22266
0.00883333,2.86693
0.00885,2.12209
0.00886667,-0.309179
0.00888333,1.22266
0.0089,-0.519982
0.00891667,0.491875
0.00893333,0.955643
0.00895,2.78261
0.00896667,-0.955643
0.00898333,1.15239
0.009,3.37286
0.00901667,2.02372
0.00903333,-3.23232
0.00905,-0.295125
0.00906667,3.69609
0.00908333,-2.79666
0.0091,-0.660518
0.00911667,0.955643
0.00913333,1.65832
0.00915,-2.52964
0.00916667,3.73825
0.00918333,1.68643
0.0092,-1.43347
0.00921667,3.40097
0.00923333,2.51559
0.00925,-2.61397
0.00926667,0.365393
0.00928333,2.69829
0.0093,-2.67018
0.00931667,-0.730786
0.00933333,2.45938
0.00935,1.15239
0.00936667,0.168643
0.00938333,0.74484
0.0094,0.94159
0.00941667,1.16645
0.00943333,2.68423
0.00945,0.801054
0.00946667,-0.787
0.00948333,1.3913
0.0095,-1.54589
0.00951667,1.46157
0.00953333,2.03777
0.00955,4.41282
0.00956667,-1.16645
0.00958333,1.53184
0.0096,1.3632
0.00961667,0.857268
0.00963333,0.801054
0.00965,1.09618
0.00966667,-1.15239
0.00968333,0.674572
0.0097,-1.06807
0.00971667,-0.210804
0.00973333,1.55995
0.00975,0.126482
0.00976667,0.309179
0.00978333,-1.84102
0.0098,1.79886
0.00981667,2.74045
0.00983333,-0.407554
0.00985,-1.06807
0.00986667,3.61177
0.00988333,2.38911
0.0099,-0.983751
0.00991667,0.913483
0.00993333,1.09618
0.00995,-1.85507
0.00996667,-0.154589
0.00998333,1.85507
0.01,0.94159
0.0100167,0.772947
0.0100333,-0.0562143
0.01005,-1.92534
0.0100667,1.06807
0.0100833,1.29293
0.0101,-1.09618
0.0101167,-1.08213
0.0101333,1.1805
0.01015,1.11023
0.0101667,-0.576197
0.0101833,0.477822
0.0102,3.21827
0.0102167,-1.08213
0.0102333,-0.182697
0.01025,3.42907
0.0102667,-1.11023
0.0102833,-0.54809
0.0103,-0.618357
0.0103167,0.716733
0.0103333,-3.90689
0.01035,2.26263
0.0103667,-0.955643
0.0103833,-1.55995
0.0104,3.78041
0.0104167,3.69609
0.0104333,-0.519982
0.01045,-1.60211
0.0104667,5.00307
0.0104833,1.67238
0.0105,-1.7567
0.0105167,2.61397
0.0105333,2.97936
0.01055,1.08213
0.0105667,1.16645
0.0105833,3.16206
0.0106,-1.89723
0.0106167,-0.140536
0.0106333,1.81291
0.01065,0.899429
0.0106667,-1.64427
