0,1.11726
1.66667e-005,31.8314
3.33333e-005,-12.0369
5e-005,-10.2661
6.66667e-005,25.7391
8.33333e-005,-7.52569
0.0001,-11.9104
0.000116667,30.9249
0.000133333,2.95125
0.00015,-30.7563
0.000166667,29.2596
0.000183333,9.63373
0.0002,-10.3083
0.000216667,9.46509
0.000233333,21.2069
0.00025,-19.8366
0.000266667,-4.78524
0.000283333,36.1107
0.0003,-9.48617
0.000316667,-6.15547
0.000333333,10.0553
0.00035,0.737813
0.000366667,-8.20026
0.000383333,3.60474
0.0004,12.7747
0.000416667,-0.632411
0.000433333,-19.3096
0.00045,23.2938
0.000466667,14.0606
0.000483333,-23.7997
0.0005,-4.19499
0.000516667,20.5112
0.000533333,-10.8353
0.00055,-0.59025
0.000566667,15.3043
0.000583333,-11.6785
0.0006,-18.635
0.000616667,27.3834
0.000633333,7.20949
0.00065,-19.4993
0.000666667,11.1726
0.000683333,10.1186
0.0007,-16.0843
0.000716667,6.23979
0.000733333,19.942
0.00075,-16.8011
0.000766667,-3.52042
0.000783333,22.83
0.0008,-9.16996
0.000816667,-12.0369
0.000833333,10.6456
0.00085,0.653491
0.000866667,-10.4769
0.000883333,8.89592
0.0009,24.5165
0.000916667,-14.4822
0.000933333,-14.4611
0.00095,8.55863
0.000966667,15.9368
0.000983333,-18.2556
0.001,-8.60079
0.00101667,21.4809
0.00103333,-9.88669
0.00105,-10.0553
0.00106667,28.1845
0.00108333,-12.0791
0.0011,-20.975
0.00111667,-2.80369
0.00113333,27.8682
0.00115,-17.8972
0.00116667,-2.84585
0.00118333,-2.67721
0.0012,10.3715
0.00121667,-2.12912
0.00123333,1.0751
0.00125,1.34914
0.00126667,8.70619
0.00128333,-20.0685
0.0013,14.5876
0.00131667,7.69433
0.00133333,-12.058
0.00135,-6.78788
0.00136667,22.4717
0.00138333,-10.1607
0.0014,-7.58893
0.00141667,25.5705
0.00143333,-21.2069
0.00145,-20.8485
0.00146667,37.1225
0.00148333,-1.20158
0.0015,-18.5507
0.00151667,25.17
0.00153333,6.99868
0.00155,-37.3755
0.00156667,23.7154
0.00158333,27.7418
0.0016,-43.9736
0.00161667,-6.19763
0.00163333,40.643
0.00165,-19.8788
0.00166667,-16.0211
0.00168333,24.664
0.0017,1.03294
0.00171667,-29.365
0.00173333,9.16996
0.00175,26.1186
0.00176667,-28.9012
0.00178333,4.53228
0.0018,9.38076
0.00181667,0.274045
0.00183333,-16.3162
0.00185,9.90777
0.00186667,3.24638
0.00188333,-4.63768
0.0019,-2.40316
0.00191667,15.7892
0.00193333,-13.2596
0.00195,-0.653491
0.00196667,7.63109
0.00198333,-6.34519
0.002,-10.8142
0.00201667,13.9974
0.00203333,4.27931
0.00205,-31.0725
0.00206667,17.5599
0.00208333,20.2372
0.0021,-28.3109
0.00211667,-2.44532
0.00213333,11.9104
0.00215,-8.1581
0.00216667,-6.30303
0.00218333,17.0329
0.0022,-0.632411
0.00221667,-0.210804
0.00223333,-6.91436
0.00225,10.3926
0.00226667,-9.27536
0.00228333,2.33992
0.0023,-18.9513
0.00231667,21.3333
0.00233333,-0.0843215
0.00235,-20.0264
0.00236667,7.9473
0.00238333,19.7101
0.0024,-22.9354
0.00241667,1.37022
0.00243333,15.473
0.00245,-5.03821
0.00246667,-15.747
0.00248333,13.6179
0.0025,4.32148
0.00251667,-12.5007
0.00253333,11.9526
0.00255,6.34519
0.00256667,-21.8603
0.00258333,10.8142
0.0026,16.6535
0.00261667,-26.9407
0.00263333,-0.0421607
0.00265,22.9144
0.00266667,-21.4177
0.00268333,-5.81818
0.0027,25.9289
0.00271667,-10.8775
0.00273333,-30.3347
0.00275,41.6337
0.00276667,-0.527009
0.00278333,-27.9104
0.0028,2.08696
0.00281667,21.0171
0.00283333,-21.4809
0.00285,-4.59552
0.00286667,16.8432
0.00288333,-10.4348
0.0029,-22.3452
0.00291667,19.0356
0.00293333,-3.11989
0.00295,-9.65481
0.00296667,-4.95389
0.00298333,14.5665
0.003,-6.7668
0.00301667,-9.35968
0.00303333,11.3412
0.00305,-19.7945
0.00306667,-9.99209
0.00308333,16.3373
0.0031,0.421607
0.00311667,-21.2701
0.00313333,10.9829
0.00315,5.7971
0.00316667,-16.3584
0.00318333,-0.843215
0.0032,21.8393
0.00321667,-19.6469
0.00323333,-12.9433
0.00325,14.419
0.00326667,4.80632
0.00328333,-11.531
0.0033,-6.38735
0.00331667,10.4769
0.00333333,-11.1726
0.00335,-10.5191
0.00336667,3.75231
0.00338333,-2.23452
0.0034,-14.8617
0.00341667,-6.28195
0.00343333,15.4941
0.00345,-4.74308
0.00346667,-30.5876
0.00348333,-1.0751
0.0035,24.4743
0.00351667,-29.6601
0.00353333,-6.8722
0.00355,13.1542
0.00356667,-14.0817
0.00358333,-9.27536
0.0036,19.6891
0.00361667,-12.058
0.00363333,-5.05929
0.00365,1.51779
0.00366667,4.17391
0.00368333,-5.03821
0.0037,4.02635
0.00371667,4.89065
0.00373333,-9.61265
0.00375,8.89592
0.00376667,4.8274
0.00378333,-0.105402
0.0038,-3.75231
0.00381667,-14.166
0.00383333,18.9934
0.00385,2.95125
0.00386667,-14.7984
0.00388333,21.0593
0.0039,4.17391
0.00391667,-32.4427
0.00393333,11.2569
0.00395,22.2187
0.00396667,-25.0224
0.00398333,-19.5837
0.004,44.2266
0.00401667,-17.2648
0.00403333,-19.8788
0.00405,33.8129
0.00406667,-4.04743
0.00408333,-27.8893
0.0041,26.3715
0.00411667,8.13702
0.00413333,-28.3531
0.00415,2.42424
0.00416667,21.7971
0.00418333,-11.025
0.0042,-20.6166
0.00421667,32.1054
0.00423333,-16.0632
0.00425,-22.5982
0.00426667,20.975
0.00428333,10.751
0.0043,-21.6074
0.00431667,-0.779974
0.00433333,17.9394
