0,2.17547
7.32422,0.0827451
14.6484,0.0887203
21.9727,0.0814199
29.2969,0.112628
36.6211,0.111412
43.9453,0.07702
51.2695,0.108544
58.5938,0.0968362
65.918,0.0432155
73.2422,0.0647487
80.5664,0.104164
87.8906,0.0793871
95.2148,0.0875752
102.539,0.0623775
109.863,0.0597618
117.188,0.0665369
124.512,0.0581024
131.836,0.0698785
139.16,0.0900914
146.484,0.11258
153.809,0.0797866
161.133,0.0471019
168.457,0.0301561
175.781,0.0183631
183.105,0.109735
190.43,0.0753142
197.754,0.102786
205.078,0.0824192
212.402,0.044712
219.727,0.0422718
227.051,0.0334931
234.375,0.00919481
241.699,0.0606344
249.023,0.0585225
256.348,0.0458737
263.672,0.0467568
270.996,0.0801371
278.32,0.054983
285.645,0.0797364
292.969,0.0721521
300.293,0.0412611
307.617,0.0541977
314.941,0.0405582
322.266,0.0682955
329.59,0.02658
336.914,0.0498029
344.238,0.0669585
351.563,0.0542721
358.887,0.0272534
366.211,0.0119495
373.535,0.0783017
380.859,0.0543349
388.184,0.0554949
395.508,0.0516346
402.832,0.0912782
410.156,0.095718
417.48,0.0451639
424.805,0.0731451
432.129,0.0749935
439.453,0.0430785
446.777,0.0289525
454.102,0.0824901
461.426,0.0269329
468.75,0.0816065
476.074,0.0798483
483.398,0.0300093
490.723,0.0183497
498.047,0.0816273
505.371,0.0252525
512.695,0.0318108
520.02,0.0552201
527.344,0.0547951
534.668,0.0653544
541.992,0.0559572
549.316,0.100594
556.641,0.0375192
563.965,0.0292825
571.289,0.0630217
578.613,0.0174087
585.938,0.0387978
593.262,0.0620188
600.586,0.0247058
607.91,0.0457736
615.234,0.0465154
622.559,0.0211811
629.883,0.0583503
637.207,0.0804361
644.531,0.00717
651.855,0.0383845
659.18,0.0153103
666.504,0.0505502
673.828,0.0108071
681.152,0.0169494
688.477,0.0552744
695.801,0.0365571
703.125,0.0610093
710.449,0.0380905
717.773,0.0264291
725.098,0.027965
732.422,0.021545
739.746,0.0401298
747.07,0.0268776
754.395,0.0256464
761.719,0.070064
769.043,0.0421118
776.367,0.0462955
783.691,0.0607322
791.016,0.0205125
798.34,0.0467694
805.664,0.0826032
812.988,0.0514995
820.313,0.0275706
827.637,0.0527899
834.961,0.0280764
842.285,0.0651836
849.609,0.0647652
856.934,0.0131416
864.258,0.0601482
871.582,0.0187526
878.906,0.0199816
886.23,0.00887689
893.555,0.0358626
900.879,0.0383299
908.203,0.0402461
915.527,0.0430637
922.852,0.0800094
930.176,0.0354606
937.5,0.0225345
944.824,0.0386572
952.148,0.0418856
959.473,0.046248
966.797,0.0190535
974.121,0.0679073
981.445,0.026481
988.77,0.024998
996.094,0.0658889
1003.42,0.0639715
1010.74,0.0543132
1018.07,0.0296915
1025.39,0.0106894
1032.71,0.0516383
1040.04,0.0420572
1047.36,0.0585425
1054.69,0.0674751
1062.01,0.0179551
1069.34,0.0844996
1076.66,0.0695376
1083.98,0.0489843
1091.31,0.0174775
1098.63,0.0554597
1105.96,0.0147428
1113.28,0.0324654
1120.61,0.0266342
1127.93,0.0394144
1135.25,0.0339971
1142.58,0.0497128
1149.9,0.0920129
1157.23,0.0437325
1164.55,0.096658
1171.88,0.0442904
1179.2,0.068863
1186.52,0.0642965
1193.85,0.0556247
1201.17,0.0494689
1208.5,0.0558443
1215.82,0.0364714
1223.14,0.0491712
1230.47,0.0519031
1237.79,0.0584249
1245.12,0.049811
1252.44,0.0588766
1259.77,0.0860496
1267.09,0.0502787
1274.41,0.0779375
1281.74,0.0695545
1289.06,0.0174713
1296.39,0.00231022
1303.71,0.0938811
1311.04,0.0184377
1318.36,0.0309413
1325.68,0.0443461
1333.01,0.1193
1340.33,0.0214922
1347.66,0.061349
1354.98,0.0369387
1362.3,0.107179
1369.63,0.0486499
1376.95,0.0381937
1384.28,0.0117751
1391.6,0.030293
1398.93,0.0664075
1406.25,0.037531
1413.57,0.0110881
1420.9,0.0576537
1428.22,0.0420333
1435.55,0.1174
1442.87,0.0663761
1450.2,0.167792
1457.52,0.0948697
1464.84,0.00943387
1472.17,0.0419309
1479.49,0.0550655
1486.82,0.0159844
1494.14,0.0625068
1501.46,0.0634881
1508.79,0.0578177
1516.11,0.0693529
1523.44,0.101429
1530.76,0.0272197
1538.09,0.0437863
1545.41,0.173231
1552.73,0.120236
1560.06,0.135166
1567.38,0.0448387
1574.71,0.0557265
1582.03,0.0965408
1589.36,0.0304841
1596.68,0.0398194
1604,0.0437417
1611.33,0.121653
1618.65,0.0430413
1625.98,0.0382343
1633.3,0.0374594
1640.63,0.0774116
1647.95,0.337989
1655.27,0.193882
1662.6,0.0875819
1669.92,0.0480694
1677.25,0.068663
1684.57,0.0440977
1691.89,0.0210386
1699.22,0.0241851
1706.54,0.018495
1713.87,0.042203
1721.19,0.0441709
1728.52,0.039072
1735.84,0.0611265
1743.16,0.0701359
1750.49,0.287564
1757.81,0.0615012
1765.14,0.0485511
1772.46,0.0483959
1779.79,0.0652197
1787.11,0.0677084
1794.43,0.0479686
1801.76,0.048473
1809.08,0.0422943
1816.41,0.0276197
1823.73,0.0299405
1831.05,0.0305317
1838.38,0.0719217
1845.7,0.114554
1853.03,0.16188
1860.35,0.0319703
1867.68,0.0599377
1875,0.0264695
1882.32,0.067072
1889.65,0.0465696
1896.97,0.047895
1904.3,0.0641713
1911.62,0.0673858
1918.95,0.0283677
1926.27,0.0241936
1933.59,0.0383903
1940.92,0.0654081
1948.24,0.0280497
1955.57,0.0476352
1962.89,0.0443089
1970.21,0.0333071
1977.54,0.0269119
1984.86,0.0527401
1992.19,0.0342593
1999.51,0.0373801
2006.84,0.0130629
2014.16,0.0578565
2021.48,0.0210779
2028.81,0.0232901
2036.13,0.0116409
2043.46,0.0558913
2050.78,0.137148
2058.11,0.0371287
2065.43,0.0333607
2072.75,0.0489313
2080.08,0.0166532
2087.4,0.0596748
2094.73,0.0227924
2102.05,0.0921208
2109.38,0.0476806
2116.7,0.0415835
2124.02,0.0743876
2131.35,0.0612485
2138.67,0.0167526
2146,0.105373
2153.32,0.139108
2160.64,0.0263847
2167.97,0.0214454
2175.29,0.0213921
2182.62,0.04456
2189.94,0.00256586
2197.27,0.0499859
2204.59,0.0317256
2211.91,0.0307111
2219.24,0.0117592
2226.56,0.0666261
2233.89,0.0609528
2241.21,0.0558672
2248.54,0.0399396
2255.86,0.0488742
2263.18,0.00331148
2270.51,0.0349653
2277.83,0.0121989
2285.16,0.00703858
2292.48,0.0150913
2299.8,0.09126
2307.13,0.078745
2314.45,0.0328622
2321.78,0.0574818
2329.1,0.0548147
2336.43,0.0970904
2343.75,0.0381982
2351.07,0.0729452
2358.4,0.0188066
2365.72,0.0557694
2373.05,0.0302144
2380.37,0.0201341
2387.7,0.0461213
2395.02,0.0565876
2402.34,0.0265568
2409.67,0.0331762
2416.99,0.0312114
2424.32,0.0134624
2431.64,0.0418772
2438.96,0.0308786
2446.29,0.0197499
2453.61,0.0369692
2460.94,0.095301
2468.26,0.0365684
2475.59,0.0587881
2482.91,0.00955476
2490.23,0.092408
2497.56,0.0637834
2504.88,0.0340718
2512.21,0.0364246
2519.53,0.0796178
2526.86,0.0648011
2534.18,0.0297188
2541.5,0.0233795
2548.83,0.0427669
2556.15,0.0800287
2563.48,0.0458492
2570.8,0.0143575
2578.13,0.0308886
2585.45,0.0368639
2592.77,0.0135584
2600.1,0.00432412
2607.42,0.0796146
2614.75,0.0712662
2622.07,0.0215755
2629.39,0.0507652
2636.72,0.0268081
2644.04,0.0154054
2651.37,0.0131331
2658.69,0.00888038
2666.02,0.0155412
2673.34,0.0704871
2680.66,0.0659417
2687.99,0.00321095
2695.31,0.0359774
2702.64,0.0303092
2709.96,0.0102093
2717.29,0.0186175
2724.61,0.0512687
2731.93,0.0413109
2739.26,0.0352865
2746.58,0.0279999
2753.91,0.0255108
2761.23,0.0469452
2768.55,0.0314738
2775.88,0.0284637
2783.2,0.00845791
2790.53,0.0349122
2797.85,0.158832
2805.18,0.0468024
2812.5,0.0428236
2819.82,0.110141
2827.15,0.0586365
2834.47,0.0367895
2841.8,0.0261637
2849.12,0.02453
2856.45,0.0490726
2863.77,0.0299578
2871.09,0.0190554
2878.42,0.0619037
2885.74,0.0143793
2893.07,0.0665505
2900.39,0.049112
2907.71,0.0656693
2915.04,0.0353973
2922.36,0.100915
2929.69,0.0528984
2937.01,0.0395383
2944.34,0.0277726
2951.66,0.0330579
2958.98,0.0437928
2966.31,0.0648013
2973.63,0.0340734
2980.96,0.0710363
2988.28,0.0557819
2995.61,0.0530048
3002.93,0.0523343
3010.25,0.0430475
3017.58,0.0688311
3024.9,0.10337
3032.23,0.0534124
3039.55,0.0940561
3046.88,0.0408864
3054.2,0.0554286
3061.52,0.0132871
3068.85,0.0262338
3076.17,0.053443
3083.5,0.0520816
3090.82,0.0275986
3098.14,0.0525314
3105.47,0.0677809
3112.79,0.0841255
3120.12,0.131331
3127.44,0.0969194
3134.77,0.0714555
3142.09,0.0260669
3149.41,0.0430899
3156.74,0.0456345
3164.06,0.0325712
3171.39,0.022788
3178.71,0.0163897
3186.04,0.00797683
3193.36,0.0144075
3200.68,0.0233689
3208.01,0.0564472
3215.33,0.123289
3222.66,0.20637
3229.98,0.0439096
3237.3,0.0716979
3244.63,0.0234706
3251.95,0.0515345
3259.28,0.0835155
3266.6,0.0323719
3273.93,0.038429
3281.25,0.0409726
3288.57,0.0539859
3295.9,0.0112458
3303.22,0.0126701
3310.55,0.04909
3317.87,0.0157768
3325.2,0.082321
3332.52,0.0138709
3339.84,0.0463506
3347.17,0.0771448
3354.49,0.0277069
3361.82,0.0297677
3369.14,0.0330055
3376.46,0.0063729
