0,2.34379
7.32422,0.0727576
14.6484,0.0768366
21.9727,0.0230054
29.2969,0.0706981
36.6211,0.0352006
43.9453,0.133993
51.2695,0.0849918
58.5938,0.0902742
65.918,0.0777147
73.2422,0.0181942
80.5664,0.120795
87.8906,0.0555162
95.2148,0.0815828
102.539,0.0521336
109.863,0.0542053
117.188,0.0457092
124.512,0.0813134
131.836,0.111316
139.16,0.0363607
146.484,0.0231715
153.809,0.116818
161.133,0.0509383
168.457,0.125577
175.781,0.0647729
183.105,0.158788
190.43,0.0335454
197.754,0.0152849
205.078,0.0722581
212.402,0.0812019
219.727,0.102306
227.051,0.157241
234.375,0.0853099
241.699,0.0454459
249.023,0.0320851
256.348,0.0394072
263.672,0.0542466
270.996,0.0199961
278.32,0.031494
285.645,0.0776365
292.969,0.119833
300.293,0.0607492
307.617,0.0573736
314.941,0.0137348
322.266,0.090335
329.59,0.0446054
336.914,0.0714281
344.238,0.038208
351.563,0.0228225
358.887,0.0386201
366.211,0.0337688
373.535,0.0821532
380.859,0.0153766
388.184,0.0894122
395.508,0.0960426
402.832,0.0698269
410.156,0.0525851
417.48,0.0931372
424.805,0.0717863
432.129,0.0467793
439.453,0.103349
446.777,0.117174
454.102,0.100659
461.426,0.0659598
468.75,0.0642389
476.074,0.0738467
483.398,0.0178817
490.723,0.153621
498.047,0.0292088
505.371,0.0764783
512.695,0.077903
520.02,0.0119088
527.344,0.0492484
534.668,0.0845324
541.992,0.0905496
549.316,0.0295625
556.641,0.0864307
563.965,0.0929843
571.289,0.0545588
578.613,0.0526167
585.938,0.0372036
593.262,0.0847563
600.586,0.0984439
607.91,0.0576177
615.234,0.0303616
622.559,0.0181424
629.883,0.054215
637.207,0.0315096
644.531,0.0797645
651.855,0.0578182
659.18,0.0687088
666.504,0.140602
673.828,0.0676804
681.152,0.141186
688.477,0.0158755
695.801,0.0635042
703.125,0.0646467
710.449,0.0442372
717.773,0.182038
725.098,0.0638012
732.422,0.0551153
739.746,0.135567
747.07,0.127258
754.395,0.106219
761.719,0.0205893
769.043,0.0844722
776.367,0.0501468
783.691,0.0836799
791.016,0.0425606
798.34,0.0970699
805.664,0.124219
812.988,0.0784558
820.313,0.11041
827.637,0.153477
834.961,0.0241816
842.285,0.0313374
849.609,0.04716
856.934,0.0231364
864.258,0.0904189
871.582,0.119865
878.906,0.106165
886.23,0.0942484
893.555,0.0837327
900.879,0.158957
908.203,0.0308956
915.527,0.0571714
922.852,0.0340182
930.176,0.0676474
937.5,0.0261595
944.824,0.076008
952.148,0.0951135
959.473,0.110942
966.797,0.127305
974.121,0.0864737
981.445,0.0505773
988.77,0.045776
996.094,0.0481583
1003.42,0.0160495
1010.74,0.0561238
1018.07,0.0693619
1025.39,0.0949612
1032.71,0.139621
1040.04,0.144134
1047.36,0.0693452
1054.69,0.112017
1062.01,0.0526022
1069.34,0.0167492
1076.66,0.0827111
1083.98,0.0505239
1091.31,0.0733905
1098.63,0.137279
1105.96,0.0212596
1113.28,0.12219
1120.61,0.0516133
1127.93,0.0946822
1135.25,0.0864822
1142.58,0.117991
1149.9,0.0583347
1157.23,0.0372647
1164.55,0.0402429
1171.88,0.13779
1179.2,0.0151841
1186.52,0.0503048
1193.85,0.0130877
1201.17,0.0351925
1208.5,0.108639
1215.82,0.0646586
1223.14,0.122716
1230.47,0.0759303
1237.79,0.12924
1245.12,0.110892
1252.44,0.031163
1259.77,0.0806501
1267.09,0.106546
1274.41,0.0295061
1281.74,0.131597
1289.06,0.0721079
1296.39,0.0873431
1303.71,0.0968579
1311.04,0.103274
1318.36,0.117755
1325.68,0.0809678
1333.01,0.0183825
1340.33,0.0572045
1347.66,0.0518783
1354.98,0.0653359
1362.3,0.0206677
1369.63,0.110152
1376.95,0.0563734
1384.28,0.124488
1391.6,0.0844072
1398.93,0.130203
1406.25,0.0536212
1413.57,0.101616
1420.9,0.0971103
1428.22,0.0138722
1435.55,0.0154891
1442.87,0.0638428
1450.2,0.0793188
1457.52,0.0628745
1464.84,0.0953083
1472.17,0.0798314
1479.49,0.064248
1486.82,0.038393
1494.14,0.112675
1501.46,0.0880062
1508.79,0.106792
1516.11,0.133264
1523.44,0.103005
1530.76,0.0643311
1538.09,0.0410366
1545.41,0.0293062
1552.73,0.129607
1560.06,0.0399392
1567.38,0.056963
1574.71,0.137856
1582.03,0.0758194
1589.36,0.0638739
1596.68,0.0765101
1604,0.117193
1611.33,0.0514623
1618.65,0.125273
1625.98,0.0446244
1633.3,0.0716851
1640.63,0.0591139
1647.95,0.0502857
1655.27,0.0607033
1662.6,0.0561475
1669.92,0.0929144
1677.25,0.0317812
1684.57,0.0493732
1691.89,0.0277435
1699.22,0.061737
1706.54,0.0421191
1713.87,0.0373156
1721.19,0.299972
1728.52,0.0855529
1735.84,0.110252
1743.16,0.142616
1750.49,0.0431205
1757.81,0.0799157
1765.14,0.10344
1772.46,0.0131071
1779.79,0.0115988
1787.11,0.0690474
1794.43,0.160452
1801.76,0.0558104
1809.08,0.157529
1816.41,0.172472
1823.73,0.0226755
1831.05,0.0492321
1838.38,0.0532831
1845.7,0.107825
1853.03,0.0599854
1860.35,0.0342766
1867.68,0.0885727
1875,0.0760377
1882.32,0.0462575
1889.65,0.0546195
1896.97,0.115786
1904.3,0.0208719
1911.62,0.0474785
1918.95,0.0705177
1926.27,0.0853067
1933.59,0.0207592
1940.92,0.0693515
1948.24,0.0601077
1955.57,0.0739563
1962.89,0.112101
1970.21,0.0995609
1977.54,0.0841269
1984.86,0.0697458
1992.19,0.0367415
1999.51,0.0626736
2006.84,0.035481
2014.16,0.160622
2021.48,0.13635
2028.81,0.103251
2036.13,0.0440861
2043.46,0.13643
2050.78,0.025502
2058.11,0.0640694
2065.43,0.142599
2072.75,0.0893598
2080.08,0.0620079
2087.4,0.0581979
2094.73,0.0194287
2102.05,0.111231
2109.38,0.0491866
2116.7,0.0915082
2124.02,0.0771901
2131.35,0.0615164
2138.67,0.087371
2146,0.0906995
