0,6.60237
1.66667e-005,2.0996
3.33333e-005,3.5415
5e-005,4.22451
6.66667e-005,3.41502
8.33333e-005,2.52964
0.0001,3.36443
0.000116667,6.4
0.000133333,1.69486
0.00015,4.88221
0.000166667,4.57866
0.000183333,3.01028
0.0002,2.22609
0.000216667,4.37628
0.000233333,2.78261
0.00025,-1.64427
0.000266667,4.19921
0.000283333,4.62925
0.0003,0.683004
0.000316667,2.45375
0.000333333,4.80632
0.00035,3.66798
0.000366667,3.38972
0.000383333,1.77075
0.0004,1.51779
0.000416667,1.61897
0.000433333,3.61739
0.00045,4.62925
0.000466667,-2.30198
0.000483333,6.75415
0.0005,3.71858
0.000516667,1.08775
0.000533333,4.3004
0.00055,4.04743
0.000566667,0.202372
0.000583333,3.03557
0.0006,1.84664
0.000616667,1.03715
0.000633333,0.379447
0.00065,5.99526
0.000666667,1.61897
0.000683333,-1.23953
0.0007,5.6664
0.000716667,3.31383
0.000733333,1.29012
0.00075,3.31383
0.000766667,5.28696
0.000783333,-1.29012
0.0008,1.11304
0.000816667,2.88379
0.000833333,-0.885375
0.00085,1.61897
0.000866667,4.17391
0.000883333,-1.01186
0.0009,-0.632411
0.000916667,2.20079
0.000933333,-1.13834
0.00095,-2.63083
0.000966667,2.20079
0.000983333,0.607115
0.001,0.252964
0.00101667,2.75731
0.00103333,-1.77075
0.00105,0.252964
0.00106667,2.45375
0.00108333,3.97154
0.0011,-0.252964
0.00111667,-0.480632
0.00113333,4.83162
0.00115,1.97312
0.00116667,-0.505929
0.00118333,4.78103
0.0012,5.74229
0.00121667,-0.834783
0.00123333,1.87194
0.00125,3.59209
0.00126667,0.151779
0.00128333,2.30198
0.0013,5.28696
0.00131667,1.97312
0.00133333,0.935968
0.00135,2.98498
0.00136667,-0.556522
0.00138333,-3.13676
0.0014,5.59051
0.00141667,3.92095
0.00143333,-1.79605
0.00145,3.71858
0.00146667,5.16047
0.00148333,-4.9581
0.0015,0.758893
0.00151667,3.74387
0.00153333,-1.29012
0.00155,0.227668
0.00156667,5.16047
0.00158333,-3.01028
