0,2.24077
7.32422,0.0808232
14.6484,0.091057
21.9727,0.115058
29.2969,0.0901199
36.6211,0.0938598
43.9453,0.0385154
51.2695,0.118478
58.5938,0.0892966
65.918,0.0956017
73.2422,0.0721382
80.5664,0.101765
87.8906,0.0637603
95.2148,0.0403205
102.539,0.0756531
109.863,0.114688
117.188,0.118937
124.512,0.122098
131.836,0.0866312
139.16,0.11133
146.484,0.110104
153.809,0.0769225
161.133,0.0946988
168.457,0.0776127
175.781,0.00596367
183.105,0.0801998
190.43,0.100628
197.754,0.0917101
205.078,0.0600456
212.402,0.10592
219.727,0.103685
227.051,0.0422077
234.375,0.0758244
241.699,0.0567397
249.023,0.0361322
256.348,0.0309917
263.672,0.0896966
270.996,0.0260282
278.32,0.039827
285.645,0.0642253
292.969,0.0760004
300.293,0.0544259
307.617,0.0492134
314.941,0.0831304
322.266,0.0683784
329.59,0.0869999
336.914,0.0809217
344.238,0.056055
351.563,0.0820601
358.887,0.0932303
366.211,0.0319171
373.535,0.0105878
380.859,0.0382227
388.184,0.0865917
395.508,0.110303
402.832,0.0393188
410.156,0.0546518
417.48,0.0488545
424.805,0.0401712
432.129,0.0756651
439.453,0.143261
446.777,0.0705476
454.102,0.0889501
461.426,0.0282147
468.75,0.0253097
476.074,0.0946416
483.398,0.0333487
490.723,0.0677959
498.047,0.024605
505.371,0.13598
512.695,0.0752643
520.02,0.0729601
527.344,0.0790933
534.668,0.0455782
541.992,0.0231499
549.316,0.0170649
556.641,0.0800317
563.965,0.0410793
571.289,0.0248485
578.613,0.082308
585.938,0.0532826
593.262,0.0587379
600.586,0.0395065
607.91,0.0968247
615.234,0.144348
622.559,0.0959675
629.883,0.0504909
637.207,0.0317764
644.531,0.0705423
651.855,0.0339595
659.18,0.0329437
666.504,0.0198298
673.828,0.0698256
681.152,0.0253613
688.477,0.0224508
695.801,0.0642706
703.125,0.0273818
710.449,0.0456994
717.773,0.0706539
725.098,0.0505377
732.422,0.0560231
739.746,0.0451447
747.07,0.119577
754.395,0.0203979
761.719,0.0573465
769.043,0.0510779
776.367,0.0169166
783.691,0.030777
791.016,0.019005
798.34,0.00731479
805.664,0.0641156
812.988,0.0905046
820.313,0.0279832
827.637,0.0697247
834.961,0.0444525
842.285,0.110372
849.609,0.0641548
856.934,0.0483275
864.258,0.0435664
871.582,0.0333627
878.906,0.051003
886.23,0.031478
893.555,0.0349436
900.879,0.0761562
908.203,0.0713227
915.527,0.0413691
922.852,0.020292
930.176,0.0687798
937.5,0.0365491
944.824,0.130947
952.148,0.0968406
959.473,0.0948534
966.797,0.120661
974.121,0.112507
981.445,0.0755225
988.77,0.157148
996.094,0.0779951
1003.42,0.0398499
1010.74,0.0157467
1018.07,0.0398878
1025.39,0.0532613
1032.71,0.0951367
1040.04,0.0287398
1047.36,0.0639006
1054.69,0.180661
1062.01,0.0749455
1069.34,0.0718202
1076.66,0.0520672
1083.98,0.0862689
1091.31,0.0342618
1098.63,0.0219874
1105.96,0.0844608
1113.28,0.0303071
1120.61,0.034417
1127.93,0.0644498
1135.25,0.0467323
1142.58,0.0420257
1149.9,0.0850808
1157.23,0.115566
1164.55,0.0160599
1171.88,0.0815737
1179.2,0.0548536
1186.52,0.0874382
1193.85,0.0903039
1201.17,0.0366248
1208.5,0.0307018
1215.82,0.12482
1223.14,0.0347208
1230.47,0.0661779
1237.79,0.0310099
1245.12,0.0906111
1252.44,0.0598695
1259.77,0.146046
1267.09,0.0401218
1274.41,0.0157346
1281.74,0.0311016
1289.06,0.0338978
1296.39,0.0499685
1303.71,0.00664815
1311.04,0.112936
1318.36,0.0445998
1325.68,0.0359054
1333.01,0.0416138
1340.33,0.092628
1347.66,0.110843
1354.98,0.358922
1362.3,0.0458727
1369.63,0.0342172
1376.95,0.0456955
1384.28,0.0374899
1391.6,0.0752133
1398.93,0.0419802
1406.25,0.151345
1413.57,0.0283698
1420.9,0.0507688
1428.22,0.0847741
1435.55,0.0349188
1442.87,0.0951708
1450.2,0.191859
