0,2.19025
7.32422,0.156699
14.6484,0.131943
21.9727,0.0622219
29.2969,0.139737
36.6211,0.0681581
43.9453,0.136121
51.2695,0.125847
58.5938,0.124301
65.918,0.124878
73.2422,0.133738
80.5664,0.0858257
87.8906,0.0694394
95.2148,0.0657616
102.539,0.0833419
109.863,0.0561161
117.188,0.137359
124.512,0.0950478
131.836,0.0717635
139.16,0.107945
146.484,0.0844169
153.809,0.0555473
161.133,0.0590214
168.457,0.0414154
175.781,0.0769132
183.105,0.115288
190.43,0.0392272
197.754,0.0794707
205.078,0.0237937
212.402,0.0324185
219.727,0.0462979
227.051,0.093054
234.375,0.109827
241.699,0.0501311
249.023,0.0629173
256.348,0.073018
263.672,0.0561561
270.996,0.0453018
278.32,0.0532179
285.645,0.071868
292.969,0.0582511
300.293,0.0494456
307.617,0.0845276
314.941,0.0721272
322.266,0.0720613
329.59,0.0910714
336.914,0.0423334
344.238,0.0614257
351.563,0.0633784
358.887,0.0540829
366.211,0.0301041
373.535,0.0206713
380.859,0.0403507
388.184,0.0457992
395.508,0.0796641
402.832,0.0991666
410.156,0.0246165
417.48,0.0227613
424.805,0.0196071
432.129,0.0381958
439.453,0.0242473
446.777,0.0701469
454.102,0.0562862
461.426,0.0216288
468.75,0.05931
476.074,0.0947095
483.398,0.0232312
490.723,0.0308146
498.047,0.0658787
505.371,0.0549693
512.695,0.0692584
520.02,0.0289284
527.344,0.0387
534.668,0.0219762
541.992,0.080782
549.316,0.00769161
556.641,0.0443378
563.965,0.0392108
571.289,0.0754108
578.613,0.0271848
585.938,0.0210505
593.262,0.0267185
600.586,0.0413772
607.91,0.0435091
615.234,0.0425894
622.559,0.0409675
629.883,0.0574166
637.207,0.0792423
644.531,0.0828867
651.855,0.0235625
659.18,0.0275059
666.504,0.0346644
673.828,0.0377458
681.152,0.0355575
688.477,0.0375311
695.801,0.0332077
703.125,0.0365741
710.449,0.0304055
717.773,0.0602678
725.098,0.0599938
732.422,0.0273734
739.746,0.0353707
747.07,0.0541227
754.395,0.0167152
761.719,0.00941458
769.043,0.0239839
776.367,0.032486
783.691,0.043451
791.016,0.00269768
798.34,0.0241286
805.664,0.0727907
812.988,0.0276502
820.313,0.0256939
827.637,0.0359095
834.961,0.00798484
842.285,0.0338592
849.609,0.0521724
856.934,0.0357308
864.258,0.00492478
871.582,0.0728104
878.906,0.0216612
886.23,0.0513384
893.555,0.00891941
900.879,0.0664508
908.203,0.0317953
915.527,0.0209707
922.852,0.062786
930.176,0.0231516
937.5,0.0116622
944.824,0.0387396
952.148,0.0490795
959.473,0.0655139
966.797,0.048183
974.121,0.0618993
981.445,0.0164421
988.77,0.0126597
996.094,0.0336405
1003.42,0.0440631
1010.74,0.0414793
1018.07,0.0404479
1025.39,0.0309893
1032.71,0.0396715
1040.04,0.0256303
1047.36,0.0441691
1054.69,0.0415017
1062.01,0.0496867
1069.34,0.0105174
1076.66,0.0197192
1083.98,0.0229866
1091.31,0.0270957
1098.63,0.0245603
1105.96,0.0634029
1113.28,0.0385057
1120.61,0.0549051
1127.93,0.0406777
1135.25,0.0488136
1142.58,0.0180842
1149.9,0.0410604
1157.23,0.0221166
1164.55,0.0968457
1171.88,0.0261464
1179.2,0.0272366
1186.52,0.0200394
1193.85,0.02671
1201.17,0.0155549
1208.5,0.0576067
1215.82,0.0543245
1223.14,0.0894673
1230.47,0.0450006
1237.79,0.0212136
1245.12,0.0808313
1252.44,0.0444085
1259.77,0.0128018
1267.09,0.0594171
1274.41,0.0228201
1281.74,0.0728269
1289.06,0.01574
1296.39,0.0219905
1303.71,0.0552811
1311.04,0.0683604
1318.36,0.0498176
1325.68,0.0385765
1333.01,0.0131302
1340.33,0.0522155
1347.66,0.0550944
1354.98,0.0298915
1362.3,0.0177588
1369.63,0.0482222
1376.95,0.0569344
1384.28,0.073915
1391.6,0.0136714
1398.93,0.0228412
1406.25,0.0264393
1413.57,0.0237816
1420.9,0.0661833
1428.22,0.0649251
1435.55,0.00801421
1442.87,0.0181709
1450.2,0.0547867
1457.52,0.0513346
1464.84,0.139258
1472.17,0.0207468
1479.49,0.0506964
1486.82,0.0348409
1494.14,0.0544441
1501.46,0.0167426
1508.79,0.0346249
1516.11,0.0850911
1523.44,0.0529847
1530.76,0.066178
1538.09,0.0229896
1545.41,0.0224282
1552.73,0.0344212
1560.06,0.0212154
1567.38,0.0861174
1574.71,0.0349256
1582.03,0.029103
1589.36,0.0128305
1596.68,0.0804973
1604,0.0306729
1611.33,0.0126877
1618.65,0.0251558
1625.98,0.0441804
1633.3,0.0754884
1640.63,0.0109485
1647.95,0.0219548
1655.27,0.017881
1662.6,0.100878
1669.92,0.047374
1677.25,0.0675102
1684.57,0.0484628
1691.89,0.0194568
1699.22,0.00320119
1706.54,0.0195621
1713.87,0.028607
1721.19,0.0255757
1728.52,0.0194632
1735.84,0.0337149
1743.16,0.0220258
1750.49,0.0248905
1757.81,0.029397
1765.14,0.0600979
1772.46,0.0323958
1779.79,0.0229525
1787.11,0.0101312
1794.43,0.059391
1801.76,0.025682
1809.08,0.0262801
1816.41,0.0459771
1823.73,0.0393211
1831.05,0.0370393
1838.38,0.0274755
1845.7,0.0189721
1853.03,0.0668044
1860.35,0.0818671
1867.68,0.0680167
1875,0.0574536
1882.32,0.0262484
1889.65,0.0620759
1896.97,0.00974322
1904.3,0.0593472
1911.62,0.006779
1918.95,0.0378031
1926.27,0.0386619
1933.59,0.0381886
1940.92,0.0505808
1948.24,0.0422108
1955.57,0.0157522
1962.89,0.0452116
1970.21,0.024935
1977.54,0.0377934
1984.86,0.0681334
1992.19,0.0390748
1999.51,0.0188655
2006.84,0.0120391
2014.16,0.0133803
2021.48,0.050491
2028.81,0.0505882
2036.13,0.0179897
2043.46,0.0541736
2050.78,0.0222844
2058.11,0.0471188
2065.43,0.0562272
2072.75,0.0204606
2080.08,0.0264202
2087.4,0.0229806
2094.73,0.0176326
2102.05,0.0166019
2109.38,0.00719829
2116.7,0.0352586
2124.02,0.0469253
2131.35,0.0309644
2138.67,0.037928
2146,0.0198715
2153.32,0.0275787
