0,2.17978
7.32422,0.118861
14.6484,0.135941
21.9727,0.0633692
29.2969,0.10439
36.6211,0.0810136
43.9453,0.0228665
51.2695,0.0879078
58.5938,0.172146
65.918,0.0802798
73.2422,0.112517
80.5664,0.122699
87.8906,0.0879426
95.2148,0.0397971
102.539,0.0767277
109.863,0.113137
117.188,0.250259
124.512,0.102676
131.836,0.0980555
139.16,0.095712
146.484,0.0795471
153.809,0.132482
161.133,0.0738687
168.457,0.0973198
175.781,0.106848
183.105,0.110057
190.43,0.0194113
197.754,0.0792349
205.078,0.0560491
212.402,0.0372316
219.727,0.0919154
227.051,0.0826922
234.375,0.0660056
241.699,0.0589161
249.023,0.0517889
256.348,0.0356195
263.672,0.101175
270.996,0.0739232
278.32,0.0604245
285.645,0.0494338
292.969,0.0709965
300.293,0.0518637
307.617,0.0291784
314.941,0.0854958
322.266,0.0313857
329.59,0.0698904
336.914,0.0705145
344.238,0.10853
351.563,0.131837
358.887,0.0405408
366.211,0.0481079
373.535,0.0825504
380.859,0.0319195
388.184,0.0808632
395.508,0.104543
402.832,0.0907362
410.156,0.051225
417.48,0.0406513
424.805,0.0348403
432.129,0.069813
439.453,0.0308757
446.777,0.0622419
454.102,0.0286363
461.426,0.0708576
468.75,0.0955887
476.074,0.0162882
483.398,0.066551
490.723,0.052733
498.047,0.0484048
505.371,0.0541067
512.695,0.0649543
520.02,0.062574
527.344,0.0814171
534.668,0.0924307
541.992,0.0163943
549.316,0.0767525
556.641,0.092266
563.965,0.0348023
571.289,0.0900294
578.613,0.0447418
585.938,0.066773
593.262,0.06165
600.586,0.0192086
607.91,0.0699424
615.234,0.00695983
622.559,0.0587453
629.883,0.0705992
637.207,0.0175772
644.531,0.0303709
651.855,0.0475657
659.18,0.0367485
666.504,0.0671673
673.828,0.0257457
681.152,0.041204
688.477,0.0405842
695.801,0.0591035
703.125,0.0817299
710.449,0.0706994
717.773,0.0610565
725.098,0.0371968
732.422,0.0715159
739.746,0.0470882
747.07,0.0606149
754.395,0.0521331
761.719,0.0402167
769.043,0.137325
776.367,0.0150943
783.691,0.0459016
791.016,0.0429179
798.34,0.134545
805.664,0.0728715
812.988,0.0429629
820.313,0.0945461
827.637,0.0761878
834.961,0.0450545
842.285,0.0495014
849.609,0.127083
856.934,0.0976927
864.258,0.0733117
871.582,0.0755712
878.906,0.0567873
886.23,0.0427313
893.555,0.0216887
900.879,0.119847
908.203,0.0766234
915.527,0.0926015
922.852,0.0625848
930.176,0.00760618
937.5,0.0749599
944.824,0.0928773
952.148,0.0366163
959.473,0.0599196
966.797,0.0188247
974.121,0.0860529
981.445,0.0530336
988.77,0.0849999
996.094,0.0502092
1003.42,0.0400896
1010.74,0.0552372
1018.07,0.0975417
1025.39,0.0659185
1032.71,0.0467632
1040.04,0.113601
1047.36,0.112407
1054.69,0.0532946
1062.01,0.00975746
1069.34,0.0349941
1076.66,0.0892185
1083.98,0.0273895
1091.31,0.0740312
1098.63,0.0390897
1105.96,0.088737
1113.28,0.0380477
1120.61,0.0649778
1127.93,0.00894994
1135.25,0.0167866
1142.58,0.193263
1149.9,0.0614626
1157.23,0.0291866
1164.55,0.0698787
1171.88,0.0259974
1179.2,0.130434
1186.52,0.0351897
1193.85,0.0515179
1201.17,0.056859
1208.5,0.0901482
1215.82,0.0271449
1223.14,0.0171728
1230.47,0.0729719
1237.79,0.0302197
1245.12,0.121688
1252.44,0.11004
1259.77,0.028668
1267.09,0.0417483
1274.41,0.0357125
1281.74,0.0846161
1289.06,0.0776928
1296.39,0.0906879
1303.71,0.112416
1311.04,0.070279
1318.36,0.0630399
1325.68,0.112796
1333.01,0.160676
1340.33,0.340618
1347.66,0.194207
1354.98,0.115539
1362.3,0.0819752
1369.63,0.0893399
1376.95,0.0732188
1384.28,0.0375312
1391.6,0.0596619
1398.93,0.0647413
1406.25,0.0777721
1413.57,0.0702848
1420.9,0.0431104
1428.22,0.0342818
1435.55,0.0727732
1442.87,0.646466
1450.2,0.0336369
