0,10.4221
1.66667e-005,5.96996
3.33333e-005,-2.0996
5e-005,5.26166
6.66667e-005,9.05613
8.33333e-005,-0.961265
0.0001,0.809486
0.000116667,8.90435
0.000133333,-1.11304
0.00015,-0.227668
0.000166667,8.37312
0.000183333,4.07273
0.0002,-5.53992
0.000216667,7.48775
0.000233333,6.17233
0.00025,-3.28854
0.000266667,5.89407
0.000283333,10.1692
0.0003,-4.45217
0.000316667,3.33913
0.000333333,11.181
0.00035,2.22609
0.000366667,-1.03715
0.000383333,9.63794
0.0004,-1.08775
0.000416667,-4.2498
0.000433333,4.04743
0.00045,4.70514
0.000466667,-3.38972
0.000483333,4.78103
0.0005,4.40158
0.000516667,0.78419
0.000533333,0.986561
0.00055,5.43874
0.000566667,-1.87194
0.000583333,0.657708
0.0006,2.95968
0.000616667,1.87194
0.000633333,-0.733597
0.00065,3.5415
0.000666667,2.88379
0.000683333,-0.455336
0.0007,1.79605
0.000716667,3.33913
0.000733333,0.252964
0.00075,2.55494
0.000766667,7.05771
0.000783333,-0.177075
0.0008,1.11304
0.000816667,7.99368
0.000833333,-0.683004
0.00085,3.28854
0.000866667,2.63083
0.000883333,2.73202
0.0009,2.90909
0.000916667,5.08459
0.000933333,1.06245
0.00095,1.64427
0.000966667,2.0996
0.000983333,2.78261
0.001,1.36601
0.00101667,2.0996
0.00103333,1.18893
0.00105,0.303557
0.00106667,1.99842
0.00108333,1.87194
0.0011,-0.683004
0.00111667,2.73202
0.00113333,3.38972
0.00115,-1.89723
0.00116667,0.581818
0.00118333,5.74229
0.0012,0.480632
0.00121667,-0.177075
0.00123333,2.47905
0.00125,2.45375
0.00126667,-1.13834
0.00128333,-0.177075
0.0013,0.986561
0.00131667,1.97312
0.00133333,4.45217
0.00135,4.02213
0.00136667,-1.94783
0.00138333,0.683004
0.0014,5.61581
0.00141667,2.17549
0.00143333,-0.379447
0.00145,3.51621
0.00146667,1.72016
0.00148333,-2.37787
0.0015,1.4419
0.00151667,3.92095
0.00153333,0
0.00155,2.8332
0.00156667,2.1249
0.00158333,-0.43004
0.0016,-0.7083
0.00161667,-0.303557
0.00163333,4.45217
0.00165,-1.11304
0.00166667,-0.758893
0.00168333,1.01186
0.0017,2.1502
0.00171667,-0.657708
0.00173333,0.43004
0.00175,0.607115
0.00176667,-0.531225
0.00178333,-0.935968
0.0018,4.19921
0.00181667,-2.78261
0.00183333,-1.08775
0.00185,2.88379
0.00186667,-1.31542
0.00188333,3.06087
0.0019,1.94783
0.00191667,2.68142
0.00193333,-1.66957
0.00195,1.77075
0.00196667,5.41344
0.00198333,2.60553
0.002,-1.11304
0.00201667,3.51621
0.00203333,0.961265
0.00205,-2.63083
0.00206667,2.0996
0.00208333,2.35257
0.0021,0.0505929
0.00211667,-1.84664
0.00213333,5.31225
0.00215,2.42846
0.00216667,-2.90909
0.00218333,2.75731
0.0022,4.12332
0.00221667,-0.607115
0.00223333,-2.65613
0.00225,4.37628
0.00226667,0.758893
0.00228333,0.657708
0.0023,0.202372
0.00231667,3.51621
0.00233333,-0.78419
0.00235,-0.0252964
0.00236667,-0.531225
0.00238333,0.278261
0.0024,-0.328854
0.00241667,-2.47905
0.00243333,-0.910672
0.00245,1.46719
0.00246667,2.80791
0.00248333,-2.8332
0.0025,0.303557
0.00251667,1.4166
0.00253333,2.90909
0.00255,-0.809486
0.00256667,1.74545
0.00258333,1.13834
0.0026,-0.935968
0.00261667,1.74545
0.00263333,1.79605
0.00265,0
0.00266667,-3.76917
0.00268333,-0.328854
0.0027,2.22609
0.00271667,1.69486
0.00273333,-1.4419
0.00275,3.33913
0.00276667,-0.202372
0.00278333,-1.77075
0.0028,-2.20079
0.00281667,2.60553
0.00283333,-0.455336
0.00285,1.03715
0.00286667,2.95968
0.00288333,3.06087
0.0029,0.581818
0.00291667,0.505929
0.00293333,2.1249
0.00295,-1.66957
0.00296667,0.758893
0.00298333,1.97312
0.003,1.54308
0.00301667,-1.01186
0.00303333,0.986561
0.00305,-0.733597
0.00306667,-1.64427
0.00308333,3.89565
0.0031,0.303557
0.00311667,-0.0505929
0.00313333,-3.31383
0.00315,3.87036
0.00316667,-0.961265
0.00318333,0.0252964
0.0032,3.92095
0.00321667,2.1502
0.00323333,-0.809486
0.00325,2.52964
0.00326667,1.31542
0.00328333,-3.16206
0.0033,-0.758893
0.00331667,1.21423
0.00333333,-0.683004
0.00335,-2.98498
0.00336667,0.657708
0.00338333,1.08775
0.0034,-2.68142
0.00341667,3.84506
0.00343333,0.961265
0.00345,0.531225
0.00346667,1.01186
0.00348333,3.92095
0.0035,-1.97312
0.00351667,1.61897
0.00353333,4.9581
0.00355,1.06245
0.00356667,-2.42846
0.00358333,2.90909
0.0036,1.94783
0.00361667,-4.12332
0.00363333,0.657708
0.00365,1.77075
0.00366667,1.82134
0.00368333,0.404743
0.0037,1.06245
0.00371667,0.177075
0.00373333,-2.50435
0.00375,3.87036
0.00376667,-0.809486
0.00378333,0.657708
0.0038,0.227668
0.00381667,3.11146
0.00383333,-1.87194
0.00385,-1.18893
0.00386667,1.23953
0.00388333,-0.733597
0.0039,-0.151779
0.00391667,0.278261
0.00393333,2.27668
0.00395,-2.37787
0.00396667,-1.92253
0.00398333,-1.16364
0.004,-1.84664
0.00401667,-0.910672
0.00403333,0.252964
0.00405,-1.3913
0.00406667,2.30198
0.00408333,-0.657708
0.0041,0.961265
0.00411667,1.29012
0.00413333,1.79605
0.00415,0.151779
0.00416667,3.06087
0.00418333,2.93439
0.0042,-0.581818
0.00421667,1.61897
0.00423333,2.47905
0.00425,0.0505929
0.00426667,0.227668
0.00428333,1.49249
0.0043,-0.758893
0.00431667,-0.126482
0.00433333,3.59209
0.00435,0.683004
0.00436667,-6.17233
0.00438333,4.9581
0.0044,3.16206
0.00441667,-1.23953
0.00443333,3.49091
0.00445,1.79605
0.00446667,-2.02372
0.00448333,0.404743
0.0045,5.0087
0.00451667,-1.97312
0.00453333,-2.90909
0.00455,3.06087
0.00456667,2.17549
0.00458333,-5.43874
0.0046,-0.126482
0.00461667,1.13834
0.00463333,-3.13676
0.00465,-2.25138
0.00466667,3.79447
0.00468333,-1.84664
0.0047,-2.35257
0.00471667,2.02372
0.00473333,3.31383
0.00475,-3.71858
0.00476667,2.50435
0.00478333,4.02213
0.0048,-0.860079
0.00481667,-0.657708
0.00483333,7.41186
0.00485,-2.40316
0.00486667,-3.76917
0.00488333,2.47905
0.0049,2.47905
0.00491667,-6.29881
0.00493333,4.3004
0.00495,3.74387
0.00496667,-0.885375
0.00498333,1.92253
0.005,2.17549
0.00501667,-2.40316
0.00503333,-3.44032
0.00505,6.17233
0.00506667,1.66957
0.00508333,-1.97312
0.0051,2.73202
0.00511667,0.505929
0.00513333,-4.22451
0.00515,-1.87194
0.00516667,1.77075
0.00518333,-1.3913
0.0052,-0.758893
0.00521667,2.68142
0.00523333,-3.44032
0.00525,-0.910672
0.00526667,-0.303557
0.00528333,-0.126482
0.0053,-1.84664
0.00531667,-1.66957
0.00533333,0.252964
0.00535,-0.834783
0.00536667,-2.40316
0.00538333,2.8332
0.0054,0.278261
0.00541667,0.404743
0.00543333,2.68142
0.00545,-0.0505929
0.00546667,0.910672
0.00548333,0.303557
0.0055,0
0.00551667,-1.4419
0.00553333,-0.935968
0.00555,-0.935968
0.00556667,1.82134
0.00558333,2.25138
0.0056,1.72016
0.00561667,-1.82134
0.00563333,2.68142
0.00565,1.79605
0.00566667,-0.328854
0.00568333,3.66798
0.0057,2.1502
0.00571667,1.51779
0.00573333,0.101186
0.00575,1.74545
0.00576667,3.03557
0.00578333,2.42846
0.0058,2.07431
0.00581667,2.07431
0.00583333,1.16364
0.00585,2.35257
0.00586667,-0.126482
0.00588333,-3.33913
0.0059,2.63083
0.00591667,-1.59368
0.00593333,-1.79605
0.00595,5.46403
0.00596667,5.05929
0.00598333,-4.60395
0.006,-0.480632
0.00601667,0.404743
0.00603333,-2.30198
0.00605,2.78261
0.00606667,1.36601
0.00608333,2.8585
0.0061,-0.632411
0.00611667,0.556522
0.00613333,1.46719
0.00615,0.227668
0.00616667,-2.8585
0.00618333,-1.18893
0.0062,0.531225
0.00621667,-0.151779
0.00623333,2.8332
0.00625,1.06245
0.00626667,0.328854
0.00628333,-0.7083
0.0063,-0.0505929
0.00631667,0.935968
0.00633333,-0.860079
0.00635,3.23794
0.00636667,-1.01186
0.00638333,-0.227668
0.0064,3.87036
0.00641667,2.47905
0.00643333,-3.5415
0.00645,-0.328854
0.00646667,1.36601
0.00648333,1.03715
0.0065,0
0.00651667,4.35099
0.00653333,1.21423
0.00655,0.809486
0.00656667,0.657708
0.00658333,1.31542
0.0066,2.68142
0.00661667,0.379447
0.00663333,1.29012
0.00665,0.632411
0.00666667,-0.0758893
0.00668333,0.986561
0.0067,0.480632
0.00671667,-0.581818
0.00673333,0.227668
0.00675,-1.36601
0.00676667,1.18893
0.00678333,2.68142
0.0068,1.99842
0.00681667,2.50435
0.00683333,0.0252964
0.00685,-1.56838
0.00686667,1.72016
0.00688333,-0.227668
0.0069,1.29012
0.00691667,-0.733597
0.00693333,-0.733597
0.00695,-0.986561
0.00696667,-0.733597
0.00698333,2.07431
0.007,0.607115
0.00701667,-2.63083
0.00703333,3.33913
0.00705,-1.56838
0.00706667,-1.01186
0.00708333,1.99842
0.0071,0.834783
0.00711667,-2.42846
0.00713333,1.56838
0.00715,2.75731
0.00716667,0.252964
0.00718333,-0.860079
0.0072,0.0505929
0.00721667,2.1502
0.00723333,-4.07273
0.00725,3.5668
0.00726667,0.151779
0.00728333,-0.657708
0.0073,2.04901
0.00731667,0.885375
0.00733333,-2.42846
0.00735,0.986561
0.00736667,2.68142
0.00738333,0.151779
0.0074,2.04901
0.00741667,2.98498
0.00743333,0.404743
0.00745,-0.177075
0.00746667,-0.0505929
0.00748333,1.46719
0.0075,0.404743
0.00751667,-0.455336
0.00753333,1.97312
0.00755,-3.84506
0.00756667,0.581818
0.00758333,1.46719
0.0076,-1.4166
0.00761667,0.126482
0.00763333,1.77075
0.00765,-0.531225
0.00766667,-1.77075
0.00768333,0.910672
0.0077,1.54308
0.00771667,0
0.00773333,1.69486
0.00775,-3.5415
0.00776667,0.7083
0.00778333,2.47905
0.0078,-0.480632
0.00781667,3.08617
0.00783333,-0.202372
0.00785,2.73202
0.00786667,4.2751
0.00788333,0.885375
0.0079,-0.404743
0.00791667,0.0505929
0.00793333,-0.683004
0.00795,1.13834
0.00796667,-1.94783
0.00798333,0.126482
0.008,-0.556522
0.00801667,-0.202372
0.00803333,-2.75731
0.00805,1.03715
0.00806667,-0.7083
0.00808333,0.935968
0.0081,-0.0505929
0.00811667,1.64427
0.00813333,2.98498
0.00815,2.47905
0.00816667,1.21423
0.00818333,0.0505929
0.0082,1.69486
0.00821667,0.531225
0.00823333,-1.13834
0.00825,-0.0505929
0.00826667,0.758893
0.00828333,-0.935968
0.0083,3.26324
0.00831667,1.16364
0.00833333,1.87194
0.00835,0.43004
0.00836667,2.1502
0.00838333,-0.151779
