0,2.26803
7.32422,0.0768071
14.6484,0.139631
21.9727,0.122859
29.2969,0.114486
36.6211,0.00384877
43.9453,0.155339
51.2695,0.135029
58.5938,0.132042
65.918,0.0713296
73.2422,0.0765563
80.5664,0.054713
87.8906,0.0664177
95.2148,0.0888717
102.539,0.0769267
109.863,0.0976908
117.188,0.0379178
124.512,0.0926707
131.836,0.0490362
139.16,0.0521861
146.484,0.0480194
153.809,0.103305
161.133,0.0499758
168.457,0.0757005
175.781,0.0819547
183.105,0.0100238
190.43,0.102529
197.754,0.0506479
205.078,0.0658152
212.402,0.0273536
219.727,0.0353732
227.051,0.079078
234.375,0.132207
241.699,0.0419073
249.023,0.0906789
256.348,0.0419055
263.672,0.0710242
270.996,0.00862698
278.32,0.0913767
285.645,0.0887372
292.969,0.0505431
300.293,0.0279167
307.617,0.103061
314.941,0.049527
322.266,0.0806376
329.59,0.0259016
336.914,0.0348438
344.238,0.0570113
351.563,0.0502055
358.887,0.0470002
366.211,0.0473056
373.535,0.0891546
380.859,0.026787
388.184,0.0657764
395.508,0.0600763
402.832,0.0374942
410.156,0.0891855
417.48,0.0720922
424.805,0.0555568
432.129,0.0964465
439.453,0.0542783
446.777,0.0465827
454.102,0.0930863
461.426,0.108337
468.75,0.0296156
476.074,0.0545702
483.398,0.0315433
490.723,0.0415479
498.047,0.0261299
505.371,0.0140398
512.695,0.031372
520.02,0.0338581
527.344,0.0175382
534.668,0.0489668
541.992,0.0336509
549.316,0.0278197
556.641,0.0447759
563.965,0.075682
571.289,0.089083
578.613,0.046023
585.938,0.0154673
593.262,0.0754815
600.586,0.0509351
607.91,0.0813112
615.234,0.0184715
622.559,0.0309579
629.883,0.0438478
637.207,0.0226988
644.531,0.0270909
651.855,0.0241679
659.18,0.0624349
666.504,0.0414573
673.828,0.0140047
681.152,0.0334481
688.477,0.0518858
695.801,0.0773916
703.125,0.00901238
710.449,0.0644643
717.773,0.0553183
725.098,0.0371926
732.422,0.0409931
739.746,0.053401
747.07,0.0223311
754.395,0.0332998
761.719,0.0259968
769.043,0.0746868
776.367,0.0565777
783.691,0.0172242
791.016,0.00708774
798.34,0.0605832
805.664,0.060173
812.988,0.0178058
820.313,0.089664
827.637,0.0157351
834.961,0.0314915
842.285,0.0748083
849.609,0.0493712
856.934,0.0368788
864.258,0.0723459
871.582,0.0168656
878.906,0.0614992
886.23,0.0309606
893.555,0.00854069
900.879,0.0289286
908.203,0.0627422
915.527,0.0727341
922.852,0.0643575
930.176,0.0345955
937.5,0.0479635
944.824,0.0490548
952.148,0.0457136
959.473,0.0581755
966.797,0.039678
974.121,0.0370448
981.445,0.0329355
988.77,0.014686
996.094,0.00484993
1003.42,0.060179
1010.74,0.0500894
1018.07,0.0511246
1025.39,0.0982164
1032.71,0.100944
1040.04,0.180837
1047.36,0.129034
1054.69,0.112162
1062.01,0.0821872
1069.34,0.0121294
1076.66,0.0308976
1083.98,0.0376351
1091.31,0.0137134
1098.63,0.0195132
1105.96,0.0187414
1113.28,0.0552834
1120.61,0.083574
1127.93,0.0173687
1135.25,0.105134
1142.58,0.0388011
1149.9,0.0223313
1157.23,0.0113056
1164.55,0.0146872
1171.88,0.0617917
1179.2,0.0663851
1186.52,0.0526982
1193.85,0.0859585
1201.17,0.0399514
1208.5,0.0219242
1215.82,0.0376056
1223.14,0.0346235
1230.47,0.04815
1237.79,0.0635678
1245.12,0.0357844
1252.44,0.0212079
1259.77,0.06448
1267.09,0.0604751
1274.41,0.0601199
1281.74,0.0379635
1289.06,0.102582
1296.39,0.019931
1303.71,0.066515
1311.04,0.0593112
1318.36,0.0926168
1325.68,0.0749191
1333.01,0.174302
1340.33,0.243835
1347.66,0.119086
1354.98,0.0707743
1362.3,0.0338184
1369.63,0.0364905
1376.95,0.051235
1384.28,0.0120639
1391.6,0.0755901
1398.93,0.0554187
1406.25,0.0302529
1413.57,0.0326639
1420.9,0.020966
1428.22,0.0615078
1435.55,0.145842
1442.87,0.0670631
1450.2,0.0409737
1457.52,0.0783148
1464.84,0.0233365
1472.17,0.0565157
1479.49,0.0592271
1486.82,0.0908153
1494.14,0.0236513
1501.46,0.0557939
1508.79,0.0471733
1516.11,0.100454
1523.44,0.0149366
1530.76,0.0808317
1538.09,0.176817
1545.41,0.0203237
1552.73,0.0662078
1560.06,0.0426922
1567.38,0.0369324
1574.71,0.0336677
1582.03,0.072
1589.36,0.0386403
1596.68,0.0360767
1604,0.104081
1611.33,0.0344552
1618.65,0.0474715
1625.98,0.0745002
1633.3,0.223437
1640.63,0.119498
1647.95,0.0854403
1655.27,0.0393749
1662.6,0.0847345
1669.92,0.0460349
1677.25,0.0683012
1684.57,0.0394767
1691.89,0.0660906
1699.22,0.0857337
1706.54,0.0422883
1713.87,0.0238758
1721.19,0.0704076
1728.52,0.0243516
1735.84,0.239168
1743.16,0.0571832
1750.49,0.0421627
1757.81,0.0224045
1765.14,0.0219072
1772.46,0.0353843
1779.79,0.0312118
1787.11,0.0749839
1794.43,0.0665754
1801.76,0.048375
1809.08,0.0153231
1816.41,0.0490004
1823.73,0.0468659
1831.05,0.0135997
1838.38,0.0618016
1845.7,0.0344363
1853.03,0.020174
1860.35,0.0154213
1867.68,0.0203683
1875,0.0290538
1882.32,0.0274194
1889.65,0.00621731
1896.97,0.00484064
1904.3,0.0528589
1911.62,0.0759876
1918.95,0.026001
1926.27,0.0599612
1933.59,0.0723742
1940.92,0.0423882
1948.24,0.0329992
1955.57,0.032903
1962.89,0.0409116
1970.21,0.0686781
1977.54,0.0327853
1984.86,0.0719174
1992.19,0.0269948
1999.51,0.0384715
2006.84,0.0315855
2014.16,0.0634399
2021.48,0.0522661
2028.81,0.0240465
2036.13,0.291437
2043.46,0.0352319
2050.78,0.06102
2058.11,0.0128742
2065.43,0.0718585
2072.75,0.0541304
2080.08,0.0923395
2087.4,0.0462648
2094.73,0.0378276
2102.05,0.0605503
2109.38,0.0146229
2116.7,0.0299194
2124.02,0.0180964
2131.35,0.11116
2138.67,0.228838
2146,0.0421085
2153.32,0.0497705
2160.64,0.0224595
2167.97,0.0521136
2175.29,0.0160504
2182.62,0.0268424
2189.94,0.109976
2197.27,0.0220246
2204.59,0.024505
2211.91,0.0687729
2219.24,0.017565
2226.56,0.0681445
2233.89,0.0640661
2241.21,0.00206117
2248.54,0.0502833
2255.86,0.0478758
2263.18,0.0339688
2270.51,0.030909
2277.83,0.0805397
2285.16,0.0459069
2292.48,0.0159135
2299.8,0.041842
2307.13,0.0221375
2314.45,0.0202979
2321.78,0.0326518
2329.1,0.0240215
2336.43,0.0643972
2343.75,0.0284682
2351.07,0.0440057
2358.4,0.0349213
2365.72,0.0549337
2373.05,0.0428261
2380.37,0.0524762
2387.7,0.00375583
2395.02,0.0397332
2402.34,0.0305938
2409.67,0.0471069
2416.99,0.0277853
2424.32,0.0474
2431.64,0.0557103
2438.96,0.0553565
2446.29,0.027638
2453.61,0.0454181
2460.94,0.065022
2468.26,0.0739422
2475.59,0.0693979
2482.91,0.0275233
2490.23,0.0550729
2497.56,0.055887
2504.88,0.0439294
2512.21,0.0305469
2519.53,0.0665405
2526.86,0.0613543
2534.18,0.0441283
2541.5,0.0431241
2548.83,0.125002
2556.15,0.0355954
2563.48,0.0389628
2570.8,0.0271286
2578.13,0.0171429
2585.45,0.0410127
2592.77,0.0885591
2600.1,0.0462824
2607.42,0.0763857
2614.75,0.0385971
2622.07,0.0508303
2629.39,0.0297108
2636.72,0.0508521
2644.04,0.0387098
2651.37,0.0809278
2658.69,0.00953179
2666.02,0.0656931
2673.34,0.0585245
2680.66,0.0342559
2687.99,0.0265477
2695.31,0.0584528
2702.64,0.031251
2709.96,0.0516108
2717.29,0.0639927
2724.61,0.0570965
2731.93,0.0280122
2739.26,0.0277081
2746.58,0.0692301
2753.91,0.0308003
2761.23,0.0544454
2768.55,0.026224
2775.88,0.100143
2783.2,0.011221
2790.53,0.0187638
2797.85,0.0641728
2805.18,0.0696756
2812.5,0.0326177
2819.82,0.0497547
2827.15,0.0437115
2834.47,0.11112
2841.8,0.00898559
2849.12,0.0264806
2856.45,0.0209261
2863.77,0.0303497
2871.09,0.0158612
2878.42,0.0169349
2885.74,0.0471456
2893.07,0.0665286
2900.39,0.104185
2907.71,0.0435337
2915.04,0.0791225
2922.36,0.0894791
2929.69,0.12761
2937.01,0.0427045
2944.34,0.0407845
2951.66,0.0353624
2958.98,0.0994567
2966.31,0.0510376
2973.63,0.055892
2980.96,0.0332042
2988.28,0.018303
2995.61,0.0483532
3002.93,0.0621428
3010.25,0.0509105
3017.58,0.0456602
3024.9,0.10477
3032.23,0.150176
3039.55,0.0300964
3046.88,0.0630427
3054.2,0.0229222
3061.52,0.0688503
3068.85,0.0898612
3076.17,0.0607642
3083.5,0.0445464
3090.82,0.0351353
3098.14,0.035832
3105.47,0.0247546
3112.79,0.0289742
3120.12,0.0926117
3127.44,0.0841571
3134.77,0.127165
3142.09,0.0652399
3149.41,0.0528783
3156.74,0.0566312
3164.06,0.0187804
3171.39,0.0785935
3178.71,0.0340237
3186.04,0.02816
3193.36,0.00696921
3200.68,0.0355149
3208.01,0.0672041
3215.33,0.0513068
3222.66,0.116446
3229.98,0.240669
3237.3,0.0210589
3244.63,0.0468435
3251.95,0.0186382
3259.28,0.0434414
3266.6,0.0285931
3273.93,0.0539576
3281.25,0.0093901
3288.57,0.0456246
3295.9,0.0280008
3303.22,0.0461681
3310.55,0.0292564
3317.87,0.0383455
3325.2,0.0421366
3332.52,0.0743472
3339.84,0.0387121
3347.17,0.0327309
3354.49,0.0187655
3361.82,0.0617075
3369.14,0.124623
3376.46,0.0613223
3383.79,0.0514181
3391.11,0.0683103
3398.44,0.0792116
3405.76,0.107984
3413.09,0.0209487
3420.41,0.0241275
3427.73,0.0342853
3435.06,0.0494487
3442.38,0.0316213
3449.71,0.0753793
3457.03,0.0633278
3464.36,0.0317125
3471.68,0.0366206
3479,0.00580949
3486.33,0.00892379
3493.65,0.0691018
3500.98,0.0468459
3508.3,0.0274087
3515.63,0.0293365
3522.95,0.00405229
3530.27,0.0637103
3537.6,0.0410158
3544.92,0.040572
3552.25,0.0767602
3559.57,0.0530869
3566.89,0.0717854
3574.22,0.0502342
3581.54,0.0592075
3588.87,0.00989689
3596.19,0.0584538
3603.52,0.0731174
3610.84,0.0470358
3618.16,0.0569772
3625.49,0.0635719
3632.81,0.0857549
3640.14,0.0140076
3647.46,0.0779517
3654.79,0.0577677
3662.11,0.0326581
3669.43,0.0616493
3676.76,0.0365434
3684.08,0.105914
3691.41,0.0192153
3698.73,0.0408171
3706.05,0.0274662
3713.38,0.0267382
3720.7,0.0534355
3728.03,0.0450103
3735.35,0.0213837
3742.68,0.0215444
3750,0.0271368
