0,16.5692
1.66667e-005,-1.51779
3.33333e-005,3.5415
5e-005,13.1542
6.66667e-005,10.8775
8.33333e-005,0.379447
0.0001,8.34783
0.000116667,3.03557
0.000133333,0.252964
0.00015,4.80632
0.000166667,16.3162
0.000183333,-1.3913
0.0002,5.94466
0.000216667,8.09486
0.000233333,0.126482
0.00025,2.27668
0.000266667,6.45059
0.000283333,5.6917
0.0003,4.04743
0.000316667,7.083
0.000333333,-0.632411
0.00035,4.04743
0.000366667,-4.55336
0.000383333,5.81818
0.0004,11.004
0.000416667,4.04743
0.000433333,0.126482
0.00045,1.3913
0.000466667,5.18577
0.000483333,3.16206
0.0005,2.65613
0.000516667,8.34783
0.000533333,-3.66798
0.00055,2.02372
0.000566667,-3.5415
0.000583333,3.5415
0.0006,1.51779
0.000616667,3.16206
0.000633333,4.04743
0.00065,-0.885375
0.000666667,2.78261
0.000683333,3.79447
0.0007,6.57708
0.000716667,6.95652
0.000733333,11.1304
0.00075,2.78261
0.000766667,1.77075
0.000783333,8.34783
0.0008,5.05929
0.000816667,1.3913
0.000833333,0.379447
0.00085,5.31225
0.000866667,-2.78261
0.000883333,3.16206
0.0009,7.58893
0.000916667,0.885375
0.000933333,-5.31225
0.00095,1.51779
0.000966667,0.126482
0.000983333,2.78261
0.001,-4.55336
0.00101667,4.80632
0.00103333,4.55336
0.00105,-4.93281
0.00106667,9.2332
0.00108333,0.632411
0.0011,0.885375
0.00111667,-2.90909
0.00113333,0.379447
0.00115,3.5415
0.00116667,2.27668
0.00118333,2.78261
0.0012,-1.51779
0.00121667,-7.71542
0.00123333,2.02372
0.00125,5.6917
0.00126667,2.02372
0.00128333,-4.17391
0.0013,3.92095
0.00131667,-2.27668
0.00133333,1.89723
0.00135,7.20949
0.00136667,-0.505929
0.00138333,-1.3913
0.0014,-1.51779
0.00141667,12.0158
0.00143333,-1.89723
0.00145,-1.26482
0.00146667,9.48617
0.00148333,-3.79447
0.0015,0.379447
0.00151667,2.27668
0.00153333,4.42688
0.00155,-6.32411
0.00156667,4.3004
0.00158333,0.758893
0.0016,-4.04743
0.00161667,-6.57708
0.00163333,3.28854
0.00165,-0.885375
0.00166667,-5.31225
0.00168333,-0.505929
0.0017,2.78261
0.00171667,-6.83004
0.00173333,4.80632
0.00175,7.20949
0.00176667,-1.77075
0.00178333,-0.885375
0.0018,12.2688
0.00181667,-1.89723
0.00183333,-6.19763
0.00185,8.85375
0.00186667,7.083
0.00188333,-2.52964
0.0019,3.79447
0.00191667,4.80632
0.00193333,0.379447
0.00195,-2.1502
0.00196667,5.56522
0.00198333,-2.65613
0.002,-3.79447
0.00201667,0.126482
0.00203333,-1.89723
0.00205,0.379447
0.00206667,3.92095
0.00208333,7.96838
0.0021,0.126482
0.00211667,-1.13834
0.00213333,5.31225
0.00215,2.78261
0.00216667,-0.505929
0.00218333,1.77075
0.0022,0.379447
0.00221667,-8.34783
0.00223333,-3.92095
0.00225,1.51779
0.00226667,2.78261
0.00228333,-5.31225
0.0023,0
0.00231667,-4.80632
0.00233333,-2.02372
0.00235,4.80632
0.00236667,2.78261
0.00238333,1.26482
0.0024,6.95652
0.00241667,4.80632
0.00243333,7.58893
0.00245,5.81818
0.00246667,1.77075
0.00248333,-0.885375
0.0025,0.758893
0.00251667,2.40316
0.00253333,3.5415
0.00255,-3.28854
0.00256667,-8.72727
0.00258333,-0.379447
0.0026,1.3913
0.00261667,-3.66798
0.00263333,-1.51779
0.00265,4.42688
0.00266667,-4.67984
0.00268333,1.3913
0.0027,-1.26482
0.00271667,3.5415
0.00273333,-4.42688
0.00275,10.1186
0.00276667,4.42688
0.00278333,-2.40316
0.0028,0.505929
0.00281667,1.3913
0.00283333,-5.81818
0.00285,-1.26482
0.00286667,0.505929
0.00288333,2.27668
0.0029,-3.03557
0.00291667,7.58893
0.00293333,4.17391
0.00295,-4.80632
0.00296667,3.41502
0.00298333,4.55336
0.003,2.1502
0.00301667,0.632411
0.00303333,7.96838
0.00305,5.43874
0.00306667,-1.3913
0.00308333,4.55336
0.0031,3.41502
0.00311667,1.77075
0.00313333,0.379447
0.00315,-3.03557
0.00316667,1.89723
0.00318333,9.48617
0.0032,-0.379447
0.00321667,-4.17391
0.00323333,-3.66798
0.00325,-3.16206
0.00326667,0.252964
0.00328333,-0.252964
0.0033,-1.3913
0.00331667,1.13834
0.00333333,0.379447
0.00335,-5.18577
0.00336667,3.28854
0.00338333,1.77075
0.0034,-0.758893
0.00341667,-2.27668
0.00343333,7.083
0.00345,0.632411
0.00346667,1.89723
0.00348333,0.758893
0.0035,-4.55336
0.00351667,-7.71542
0.00353333,-3.66798
0.00355,5.94466
0.00356667,-4.80632
0.00358333,-0.758893
0.0036,2.52964
0.00361667,7.71542
0.00363333,0.379447
0.00365,-0.632411
0.00366667,-1.01186
0.00368333,-4.3004
0.0037,4.04743
0.00371667,4.93281
0.00373333,5.81818
0.00375,-7.33597
0.00376667,7.8419
0.00378333,3.5415
0.0038,0.758893
0.00381667,0
0.00383333,6.83004
0.00385,-4.42688
0.00386667,-5.31225
0.00388333,-2.78261
0.0039,-0.885375
0.00391667,0.126482
0.00393333,6.83004
0.00395,-3.16206
0.00396667,-5.56522
0.00398333,1.13834
0.004,0.252964
0.00401667,0.126482
0.00403333,0
0.00405,3.66798
0.00406667,-0.126482
0.00408333,-0.252964
0.0041,3.5415
0.00411667,4.93281
0.00413333,0.885375
0.00415,0.758893
0.00416667,1.77075
0.00418333,3.41502
0.0042,-1.13834
0.00421667,6.32411
0.00423333,-2.02372
0.00425,-3.92095
0.00426667,7.20949
0.00428333,-2.02372
0.0043,-1.26482
0.00431667,0.758893
0.00433333,-1.77075
0.00435,-2.27668
0.00436667,2.40316
0.00438333,9.99209
0.0044,-0.758893
0.00441667,-4.04743
0.00443333,5.81818
0.00445,-0.632411
0.00446667,0
0.00448333,0.126482
0.0045,-1.64427
0.00451667,-0.252964
0.00453333,0
0.00455,-0.632411
0.00456667,0.126482
0.00458333,-3.5415
0.0046,0.379447
0.00461667,2.40316
0.00463333,-1.64427
0.00465,1.01186
0.00466667,0.126482
0.00468333,8.09486
0.0047,5.31225
0.00471667,10.2451
0.00473333,5.6917
0.00475,1.26482
0.00476667,2.02372
0.00478333,4.55336
0.0048,-1.13834
0.00481667,-1.89723
0.00483333,0.126482
0.00485,1.01186
0.00486667,-1.01186
0.00488333,-2.27668
0.0049,0.758893
0.00491667,-0.632411
0.00493333,-6.19763
0.00495,-1.77075
0.00496667,-6.83004
0.00498333,4.04743
0.005,-3.5415
0.00501667,7.8419
0.00503333,1.89723
0.00505,-3.66798
0.00506667,6.19763
0.00508333,-0.885375
0.0051,-4.93281
0.00511667,8.22134
0.00513333,2.78261
0.00515,-0.252964
0.00516667,4.3004
0.00518333,2.52964
0.0052,-2.40316
0.00521667,-5.31225
0.00523333,11.6364
0.00525,-5.94466
0.00526667,-3.41502
0.00528333,7.46245
0.0053,5.18577
0.00531667,3.92095
0.00533333,3.79447
0.00535,2.40316
0.00536667,0.758893
0.00538333,-2.1502
0.0054,3.03557
0.00541667,4.80632
0.00543333,-2.27668
0.00545,-4.55336
0.00546667,7.33597
0.00548333,-4.93281
0.0055,1.51779
0.00551667,2.02372
0.00553333,-4.55336
0.00555,0
0.00556667,0
0.00558333,1.13834
0.0056,-3.5415
0.00561667,2.27668
0.00563333,-1.89723
0.00565,-4.17391
0.00566667,2.40316
0.00568333,-2.65613
0.0057,-3.28854
0.00571667,0.379447
0.00573333,6.19763
0.00575,-0.758893
0.00576667,1.64427
0.00578333,7.46245
0.0058,2.02372
0.00581667,0.758893
0.00583333,1.51779
0.00585,6.45059
0.00586667,-3.66798
0.00588333,0.379447
0.0059,2.40316
0.00591667,-1.64427
0.00593333,0.758893
0.00595,-1.51779
0.00596667,0
0.00598333,-1.3913
0.006,-2.27668
0.00601667,-2.1502
0.00603333,3.03557
0.00605,2.78261
