0,8.34783
1.66667e-005,9.73913
3.33333e-005,-1.26482
5e-005,5.62846
6.66667e-005,10.8353
8.33333e-005,1.26482
0.0001,2.78261
0.000116667,10.9196
0.000133333,1.47563
0.00015,0.358366
0.000166667,7.7365
0.000183333,4.722
0.0002,-5.10145
0.000216667,7.88406
0.000233333,10.3083
0.00025,-3.98419
0.000266667,4.63768
0.000283333,10.9407
0.0003,-3.01449
0.000316667,-0.0421607
0.000333333,12.0369
0.00035,-1.58103
0.000366667,0.737813
0.000383333,5.4809
0.0004,6.21871
0.000416667,-4.02635
0.000433333,4.8274
0.00045,3.01449
0.000466667,-1.83399
0.000483333,-1.13834
0.0005,7.31489
0.000516667,-0.463768
0.000533333,-0.316206
0.00055,6.13439
0.000566667,4.91173
0.000583333,0.358366
0.0006,8.36891
0.000616667,4.63768
0.000633333,0.906456
0.00065,3.85771
0.000666667,2.06588
0.000683333,1.70751
0.0007,3.81555
0.000716667,4.49012
0.000733333,3.3307
0.00075,2.19236
0.000766667,4.23715
0.000783333,1.98155
0.0008,0.168643
0.000816667,4.27931
0.000833333,-1.0751
0.00085,1.13834
0.000866667,1.55995
0.000883333,1.0751
0.0009,1.93939
0.000916667,3.2253
0.000933333,0.189723
0.00095,0.316206
0.000966667,0.0843215
0.000983333,0.779974
0.001,1.58103
0.00101667,2.17128
0.00103333,1.24374
0.00105,-3.2253
0.00106667,0.822134
0.00108333,3.58366
0.0011,0.653491
0.00111667,-0.779974
0.00113333,1.87615
0.00115,0.442688
0.00116667,0.379447
0.00118333,3.39394
0.0012,3.03557
0.00121667,-0.885375
0.00123333,2.76153
0.00125,2.2556
0.00126667,2.23452
0.00128333,0.56917
0.0013,6.68248
0.00131667,3.41502
0.00133333,2.10804
0.00135,5.52306
0.00136667,5.05929
0.00138333,0.463768
0.0014,1.32806
0.00141667,3.2253
0.00143333,0.463768
0.00145,0.674572
0.00146667,4.17391
0.00148333,-0.210804
0.0015,-0.632411
0.00151667,2.33992
0.00153333,2.52964
0.00155,-0.442688
0.00156667,0.0421607
0.00158333,2.06588
0.0016,-1.01186
0.00161667,0.54809
0.00163333,4.36364
0.00165,-1.20158
0.00166667,-3.5415
0.00168333,2.95125
0.0017,2.27668
0.00171667,-2.84585
0.00173333,-1.05402
0.00175,2.57181
0.00176667,-0.126482
0.00178333,0.210804
0.0018,3.01449
0.00181667,0.779974
0.00183333,-1.68643
0.00185,2.27668
0.00186667,3.01449
0.00188333,0.758893
0.0019,2.84585
0.00191667,0.442688
0.00193333,1.3913
0.00195,-0.0632411
0.00196667,1.47563
0.00198333,0.274045
0.002,0.801054
0.00201667,2.71937
0.00203333,2.59289
0.00205,-0.337286
0.00206667,1.11726
0.00208333,0.0421607
0.0021,-0.885375
0.00211667,-0.274045
