0,2.17264
7.32422,0.0721032
14.6484,0.0684197
21.9727,0.0763399
29.2969,0.152245
36.6211,0.092808
43.9453,0.0265914
51.2695,0.118874
58.5938,0.140007
65.918,0.0912974
73.2422,0.173595
80.5664,0.0626007
87.8906,0.160797
95.2148,0.130905
102.539,0.113338
109.863,0.167618
117.188,0.168069
124.512,0.148104
131.836,0.106933
139.16,0.0422763
146.484,0.0362445
153.809,0.0263754
161.133,0.145428
168.457,0.133947
175.781,0.196791
183.105,0.153103
190.43,0.0336056
197.754,0.0203487
205.078,0.0539894
212.402,0.120746
219.727,0.0998381
227.051,0.0690883
234.375,0.0783447
241.699,0.0792811
249.023,0.0542159
256.348,0.0666293
263.672,0.0653583
270.996,0.117346
278.32,0.155432
285.645,0.0419922
292.969,0.0879756
300.293,0.0619621
307.617,0.0153881
314.941,0.0450887
322.266,0.0998224
329.59,0.020362
336.914,0.0380255
344.238,0.100311
351.563,0.19404
358.887,0.0994785
366.211,0.095375
373.535,0.209501
380.859,0.0549961
388.184,0.0112912
395.508,0.0762229
402.832,0.0203409
410.156,0.0467018
417.48,0.0608549
424.805,0.0100049
432.129,0.149036
439.453,0.0719815
446.777,0.0427917
454.102,0.0115013
461.426,0.0535334
468.75,0.0689725
476.074,0.100689
483.398,0.0626634
490.723,0.0563145
498.047,0.0809056
505.371,0.0260012
512.695,0.0437885
520.02,0.0833604
527.344,0.0846135
534.668,0.0837851
541.992,0.0986823
549.316,0.0458969
556.641,0.142525
563.965,0.0473522
571.289,0.0895135
578.613,0.0715139
585.938,0.101443
593.262,0.0718781
600.586,0.00722578
607.91,0.0635554
615.234,0.0519952
622.559,0.0272893
629.883,0.0654234
637.207,0.0728327
644.531,0.042203
651.855,0.0728914
659.18,0.0680958
666.504,0.0889365
673.828,0.112132
681.152,0.082901
688.477,0.0283768
695.801,0.0528512
703.125,0.030509
710.449,0.0143612
717.773,0.0992508
725.098,0.114093
732.422,0.0687798
739.746,0.0589427
747.07,0.0414844
754.395,0.055544
761.719,0.0229278
769.043,0.0683139
776.367,0.0772823
783.691,0.0412495
791.016,0.0423936
798.34,0.0601481
805.664,0.0242906
812.988,0.105662
820.313,0.0660966
827.637,0.088641
834.961,0.106274
842.285,0.0819372
849.609,0.0298709
856.934,0.0973684
864.258,0.0786261
871.582,0.0423417
878.906,0.0934864
886.23,0.0979358
893.555,0.08592
900.879,0.0783878
908.203,0.0522125
915.527,0.0123391
922.852,0.150339
930.176,0.135602
937.5,0.193398
944.824,0.00443886
