0,2.23186
7.32422,0.159692
14.6484,0.107578
21.9727,0.0978495
29.2969,0.136232
36.6211,0.0839966
43.9453,0.0988876
51.2695,0.0650554
58.5938,0.0429921
65.918,0.0650989
73.2422,0.15902
80.5664,0.127692
87.8906,0.183195
95.2148,0.151001
102.539,0.261424
109.863,0.134963
117.188,0.282289
124.512,0.102329
131.836,0.0830193
139.16,0.054777
146.484,0.105776
153.809,0.0735431
161.133,0.0458415
168.457,0.0685378
175.781,0.0833202
183.105,0.0752325
190.43,0.0153437
197.754,0.10893
205.078,0.0758983
212.402,0.0900346
219.727,0.0879778
227.051,0.0269728
234.375,0.0622885
241.699,0.0793289
249.023,0.0797818
256.348,0.0668705
263.672,0.0742275
270.996,0.132746
278.32,0.319223
285.645,0.103428
292.969,0.200474
300.293,0.00642275
307.617,0.129625
314.941,0.0749303
322.266,0.0770405
329.59,0.0671445
336.914,0.0589945
344.238,0.0678853
351.563,0.0685813
358.887,0.154851
366.211,0.0753064
373.535,0.0929166
380.859,0.15008
388.184,0.0547919
395.508,0.0943423
402.832,0.307271
410.156,0.0791337
417.48,0.049507
424.805,0.0610845
432.129,0.0462184
439.453,0.163159
446.777,0.0471072
454.102,0.11009
461.426,0.0771943
468.75,0.0436593
476.074,0.0651899
483.398,0.081534
490.723,0.0898401
498.047,0.147909
505.371,0.0409656
512.695,0.032099
520.02,0.0823098
527.344,0.0900184
534.668,0.0364021
541.992,0.0408697
549.316,0.0300695
556.641,0.127515
563.965,0.0696605
571.289,0.0857386
578.613,0.0559572
585.938,0.021976
593.262,0.0453819
600.586,0.0251168
607.91,0.0435699
615.234,0.116394
622.559,0.0372513
629.883,0.0464746
637.207,0.0955813
644.531,0.0909023
651.855,0.0958054
659.18,0.0853362
666.504,0.252421
673.828,0.0791781
681.152,0.0801572
688.477,0.159486
695.801,0.0926701
703.125,0.0915353
710.449,0.0384031
717.773,0.0683672
725.098,0.124067
732.422,0.00496746
739.746,0.0876137
747.07,0.106829
754.395,0.206734
761.719,0.0278434
769.043,0.104699
776.367,0.0553174
783.691,0.116339
791.016,0.1949
798.34,0.0872046
805.664,0.144823
812.988,0.059843
820.313,0.0787336
827.637,0.0264622
834.961,0.0438111
842.285,0.0529355
849.609,0.171512
856.934,0.120409
864.258,0.0860157
871.582,0.118944
878.906,0.148531
886.23,0.0417564
893.555,0.0521322
900.879,0.0341628
908.203,0.128706
915.527,0.0773092
922.852,0.135295
930.176,0.329399
937.5,0.986528
944.824,0.219561
952.148,0.109247
959.473,0.320143
966.797,0.166114
974.121,0.114123
981.445,0.0571368
988.77,0.175035
996.094,0.0848547
1003.42,0.0813214
1010.74,0.145198
1018.07,0.1188
1025.39,0.0702848
1032.71,0.0438486
1040.04,0.0339641
1047.36,0.261465
1054.69,0.0673952
1062.01,0.21905
1069.34,0.138177
1076.66,0.0400139
1083.98,0.01437
1091.31,0.0901264
1098.63,0.0456066
1105.96,0.226532
1113.28,0.0736574
1120.61,0.0750404
1127.93,0.0413066
1135.25,0.105713
1142.58,0.103573
1149.9,0.0587978
1157.23,0.232596
1164.55,0.273957
1171.88,0.0616413
1179.2,0.092232
1186.52,0.117172
1193.85,0.115293
1201.17,0.0735359
1208.5,0.0120167
1215.82,0.0562207
1223.14,0.106646
1230.47,0.0848984
1237.79,0.0194974
1245.12,0.0459126
