0,-12.1423
1.66667e-005,-8.63693
3.33333e-005,18.5929
5e-005,2.69226
6.66667e-005,-20.7431
8.33333e-005,6.61321
0.0001,16.8763
0.000116667,-12.9915
0.000133333,9.88368
0.00015,25.2964
0.000166667,-20.5082
0.000183333,9.54037
0.0002,24.3388
0.000216667,-10.8594
0.000233333,-3.74026
0.00025,6.93845
0.000266667,10.2631
0.000283333,8.32976
0.0003,-13.2806
0.000316667,16.2078
0.000333333,-1.02993
0.00035,-11.275
0.000366667,24.7544
0.000383333,3.30661
0.0004,4.80632
0.000416667,12.3591
0.000433333,-1.3913
0.00045,10.751
0.000466667,3.93902
0.000483333,4.37267
0.0005,4.3004
0.000516667,7.62507
0.000533333,-1.71654
0.00055,-7.80576
0.000566667,1.02993
0.000583333,-9.68492
0.0006,1.28289
0.000616667,9.30548
0.000633333,-22.5319
0.00065,11.4015
0.000666667,10.3535
0.000683333,-24.5195
0.0007,3.27047
0.000716667,19.8758
0.000733333,-7.69735
0.00075,-5.34839
0.000766667,7.98645
0.000783333,7.87804
0.0008,-5.31225
0.000816667,-1.73461
0.000833333,12.8831
0.00085,-1.51779
0.000866667,1.93337
0.000883333,6.52287
0.0009,-6.88425
0.000916667,-4.67984
0.000933333,10.6787
0.00095,10.5522
0.000966667,-9.43196
0.000983333,-6.46866
0.001,34.2586
0.00101667,-12.6121
0.00103333,-0.939582
0.00105,22.2789
0.00106667,-11.5822
0.00108333,-1.46358
0.0011,23.2185
0.00111667,0.32524
0.00113333,4.19198
0.00115,-6.57708
0.00116667,10.1186
0.00118333,7.80576
0.0012,-13.5336
0.00121667,17.2558
0.00123333,-11.7628
0.00125,-8.69114
0.00126667,13.6239
0.00128333,3.16206
0.0013,-10.1366
0.00131667,-0.433653
0.00133333,16.262
0.00135,-9.95596
0.00136667,-8.90796
0.00138333,12.6302
0.0014,5.18577
0.00141667,-1.6262
0.00143333,10.5522
0.00145,-5.76398
0.00146667,17.2739
0.00148333,-6.32411
0.0015,0.65048
0.00151667,23.2005
0.00153333,-12.3772
0.00155,-2.47544
0.00156667,27.4105
0.00158333,-16.0813
0.0016,5.54715
0.00161667,27.537
0.00163333,-16.7499
0.00165,-8.3659
0.00166667,27.8442
0.00168333,-5.4568
0.0017,-12.7928
0.00171667,13.0277
0.00173333,18.8639
0.00175,-27.537
0.00176667,11.546
0.00178333,18.9904
0.0018,-15.5031
0.00181667,-8.85375
0.00183333,17.4726
0.00185,0.0542067
0.00186667,-3.28854
0.00188333,-4.08357
0.0019,4.10164
0.00191667,-20.3275
0.00193333,6.41445
0.00195,1.69848
0.00196667,-15.8283
0.00198333,9.41389
0.002,1.66234
0.00201667,-14.6358
0.00203333,13.2626
0.00205,-8.72727
0.00206667,3.64992
0.00208333,10.1186
0.0021,-4.51722
0.00211667,2.00565
0.00213333,5.29418
0.00215,1.13834
0.00216667,-5.02315
0.00218333,12.847
0.0022,8.32976
0.00221667,-17.2016
0.00223333,1.15641
0.00225,6.83004
0.00226667,-12.5037
0.00228333,15.7561
0.0023,0.48786
0.00231667,-4.31846
0.00233333,2.51158
0.00235,-0.849238
0.00236667,14.2021
0.00238333,3.59571
0.0024,-6.48673
0.00241667,15.7561
0.00243333,-13.0277
0.00245,-7.8419
0.00246667,22.8933
0.00248333,8.20327
0.0025,-19.9119
0.00251667,11.4557
0.00253333,12.0519
0.00255,-26.6877
0.00256667,-2.47544
0.00258333,28.2417
0.0026,-30.6268
0.00261667,4.13778
0.00263333,19.8938
0.00265,-18.629
0.00266667,-13.8769
0.00268333,21.5381
0.0027,-1.3913
0.00271667,-13.8769
0.00273333,12.0339
0.00275,17.2558
0.00276667,-32.3794
0.00278333,13.2806
0.0028,21.0864
0.00281667,-18.8278
0.00283333,-0.451722
0.00285,22.55
0.00286667,-11.6906
0.00288333,-13.8046
0.0029,0.0903444
0.00291667,22.2247
0.00293333,-19.2614
0.00295,-2.71033
0.00296667,17.1474
0.00298333,-19.3879
0.003,-6.93845
0.00301667,22.2428
0.00303333,-8.45624
0.00305,0.415584
0.00306667,-0.686618
0.00308333,16.3343
0.0031,-11.4557
0.00311667,-1.31903
0.00313333,18.8097
0.00315,-15.5573
0.00316667,-6.23377
0.00318333,34.0056
0.0032,-8.63693
0.00321667,-1.80689
0.00323333,-1.48165
0.00325,5.65556
0.00326667,-1.89723
0.00328333,8.79955
0.0033,1.12027
0.00331667,-8.60079
0.00333333,-3.07171
0.00335,8.63693
0.00336667,-9.21513
0.00338333,18.4483
0.0034,-8.9441
0.00341667,2.49351
0.00343333,2.61999
0.00345,2.38509
0.00346667,-9.93789
0.00348333,14.2564
0.0035,-2.61999
0.00351667,1.12027
0.00353333,-1.55392
0.00355,14.3106
0.00356667,-21.8995
0.00358333,-5.29418
0.0036,23.4353
0.00361667,-25.2242
0.00363333,-5.43874
0.00365,34.0237
0.00366667,-19.0807
0.00368333,-11.4015
0.0037,26.76
0.00371667,-6.48673
0.00373333,-12.07
0.00375,17.1474
0.00376667,20.4178
0.00378333,-28.585
0.0038,13.1722
0.00381667,20.8154
0.00383333,-25.8566
0.00385,10.0282
0.00386667,15.2321
0.00388333,-18.1773
0.0039,2.63806
0.00391667,-1.40937
0.00393333,1.73461
0.00395,-9.39582
0.00396667,4.21005
0.00398333,11.0762
0.004,-13.9672
0.00401667,-4.11971
