0,1.048
1.66667e-005,10.1909
3.33333e-005,1.93337
5e-005,-2.87295
6.66667e-005,10.2812
8.33333e-005,6.81197
0.0001,-3.21626
0.000116667,4.6437
0.000133333,6.70356
0.00015,-1.77075
0.000166667,3.45116
0.000183333,8.61886
0.0002,-0.939582
0.000216667,1.73461
0.000233333,5.56522
0.00025,2.60192
0.000266667,-1.01186
0.000283333,6.95652
0.0003,4.22812
0.000316667,0.397516
0.000333333,6.7397
0.00035,3.45116
0.000366667,-0.0542067
0.000383333,5.38453
0.0004,4.0655
0.000416667,-3.7764
0.000433333,1.84303
0.00045,5.36646
0.000466667,-1.60813
0.000483333,-0.849238
0.0005,5.65556
0.000516667,-0.758893
0.000533333,-2.05985
0.00055,6.19763
0.000566667,0.108413
0.000583333,0.234896
0.0006,3.37888
0.000616667,3.32468
0.000633333,-1.24675
0.00065,6.30604
0.000666667,6.46866
0.000683333,-1.08413
0.0007,1.49972
0.000716667,5.67363
0.000733333,1.08413
0.00075,0.0903444
0.000766667,5.87239
0.000783333,0.198758
0.0008,1.71654
0.000816667,0.704687
0.000833333,1.40937
0.00085,3.43309
0.000866667,3.2524
0.000883333,1.77075
0.0009,0.16262
0.000916667,2.76454
0.000933333,4.98701
0.00095,1.69848
0.000966667,2.18634
0.000983333,1.55392
0.001,1.08413
0.00101667,1.40937
0.00103333,2.60192
0.00105,0.16262
0.00106667,0.97572
0.00108333,3.8306
0.0011,-0.939582
0.00111667,-0.0542067
0.00113333,2.65613
0.00115,1.12027
0.00116667,-2.85488
0.00118333,3.52343
0.0012,2.71033
0.00121667,-0.361378
0.00123333,-0.271033
0.00125,2.69226
0.00126667,2.33089
0.00128333,-0.379447
0.0013,2.89102
0.00131667,0.704687
0.00133333,0.993789
0.00135,3.95709
0.00136667,-0.144551
0.00138333,4.04743
0.0014,2.9633
0.00141667,2.27668
0.00143333,-1.1022
0.00145,1.55392
0.00146667,3.86674
0.00148333,0.523998
0.0015,1.08413
0.00151667,4.28233
