0,4.80632
1.66667e-005,15.5415
3.33333e-005,-3.95257
5e-005,-3.32016
6.66667e-005,14.8933
8.33333e-005,0.142292
0.0001,-9.31225
0.000116667,17.2648
0.000133333,6.54545
0.00015,-7.52569
0.000166667,8.88538
0.000183333,8.88538
0.0002,-6.56126
0.000216667,3.44664
0.000233333,12.9644
0.00025,-7.24111
0.000266667,-0.0316206
0.000283333,12.0791
0.0003,-2.18182
0.000316667,-2.59289
0.000333333,11.7154
0.00035,-1.96047
0.000366667,-5.64427
0.000383333,11.0356
0.0004,2.3083
0.000416667,-6.05534
0.000433333,6.40316
0.00045,6.70356
0.000466667,-5.43874
0.000483333,5.91304
0.0005,6.86166
0.000516667,-0.648221
0.000533333,1.05929
0.00055,8.39526
0.000566667,-0.237154
0.000583333,-2.21344
0.0006,8.28458
0.000616667,-0.0790514
0.000633333,-2.98814
0.00065,7.083
0.000666667,2.7668
0.000683333,-4.66403
0.0007,5.15415
0.000716667,6.35573
0.000733333,-2.62451
0.00075,1.31225
0.000766667,8.90119
0.000783333,-3.27273
0.0008,1.13834
0.000816667,8.11067
0.000833333,-2.16601
0.00085,-0.158103
0.000866667,8.53755
0.000883333,0.664032
0.0009,-1.15415
0.000916667,9.8498
0.000933333,0.916996
0.00095,-3.63636
0.000966667,5.15415
0.000983333,1.72332
0.001,-3.46245
0.00101667,1.83399
0.00103333,5.5336
0.00105,-1.86561
0.00106667,0.126482
0.00108333,2.90909
0.0011,-1.58103
0.00111667,-1.32806
0.00113333,4.20553
0.00115,3.01976
0.00116667,-0.316206
0.00118333,4
0.0012,3.98419
0.00121667,-0.632411
0.00123333,4.67984
0.00125,3.93676
0.00126667,0.664032
0.00128333,2.21344
0.0013,5.04348
0.00131667,-2.05534
0.00133333,-2.00791
0.00135,4.53755
0.00136667,-0.442688
0.00138333,-3.25692
0.0014,3.52569
0.00141667,3.33597
0.00143333,1.32806
0.00145,1.37549
0.00146667,2.67194
0.00148333,1.80237
0.0015,0.332016
0.00151667,2.43478
0.00153333,2.13439
0.00155,1.48617
0.00156667,2.90909
0.00158333,2.81423
0.0016,1.0751
0.00161667,1.92885
0.00163333,-0.664032
0.00165,-0.964427
0.00166667,1.80237
0.00168333,2.18182
0.0017,-0.458498
0.00171667,1.2332
0.00173333,4.07905
0.00175,0.743083
0.00176667,2.48221
0.00178333,-0.426877
0.0018,-1.97628
0.00181667,4.41107
0.00183333,3.2253
0.00185,-2.70356
0.00186667,4.26877
0.00188333,3.65217
0.0019,-2.16601
0.00191667,1.51779
0.00193333,4.09486
0.00195,-1.56522
0.00196667,-0.0948617
0.00198333,1.97628
0.002,-0.442688
0.00201667,-0.189723
0.00203333,3.81028
0.00205,1.88142
0.00206667,-1.67589
0.00208333,0.774704
0.0021,2.02372
0.00211667,-0.885375
0.00213333,0.996047
0.00215,0.869565
0.00216667,-0.442688
0.00218333,-2.22925
0.0022,3.2253
0.00221667,2.56126
0.00223333,-1.43874
0.00225,1.51779
0.00226667,1.05929
0.00228333,2.07115
0.0023,-1.75494
0.00231667,1.18577
0.00233333,-0.363636
0.00235,0.426877
0.00236667,2.48221
0.00238333,0.790514
0.0024,3.00395
0.00241667,2.18182
0.00243333,1.86561
0.00245,2.11858
0.00246667,0.790514
0.00248333,0.916996
0.0025,-0.806324
0.00251667,0.284585
0.00253333,1.99209
0.00255,1.16996
0.00256667,0.600791
0.00258333,0.727273
0.0026,-0.126482
0.00261667,0.189723
0.00263333,-0.0158103
0.00265,0.964427
0.00266667,0.158103
0.00268333,2.11858
0.0027,-1.45455
0.00271667,1.02767
0.00273333,2.40316
0.00275,-0.363636
0.00276667,0.727273
0.00278333,3.47826
0.0028,0.916996
0.00281667,0.727273
0.00283333,3.33597
0.00285,0.173913
0.00286667,1.56522
0.00288333,-0.58498
0.0029,-0.363636
0.00291667,0.173913
0.00293333,0.727273
0.00295,1.72332
0.00296667,-0.743083
0.00298333,0.885375
0.003,4.90119
0.00301667,-0.55336
0.00303333,-1.21739
0.00305,1.83399
0.00306667,2.1502
0.00308333,-1.96047
0.0031,4.03162
0.00311667,2.10277
0.00313333,-1.20158
0.00315,0.758893
0.00316667,0.885375
0.00318333,-0.632411
0.0032,0.237154
0.00321667,1.42292
0.00323333,-2.1502
0.00325,-0.758893
0.00326667,1.16996
0.00328333,0.616601
0.0033,-2.51383
0.00331667,1.70751
0.00333333,4.52174
0.00335,2.1502
0.00336667,-0.743083
0.00338333,-0.316206
0.0034,4.04743
0.00341667,0.110672
0.00343333,1.58103
0.00345,0.774704
0.00346667,0.0948617
0.00348333,2.00791
0.0035,2.32411
0.00351667,-0.521739
0.00353333,-1.61265
0.00355,0.964427
0.00356667,-0.332016
0.00358333,-1.77075
0.0036,0.727273
0.00361667,-0.853755
0.00363333,-0.474308
0.00365,2.26087
0.00366667,-0.664032
0.00368333,-0.173913
0.0037,4.12648
0.00371667,0.790514
0.00373333,4.07905
0.00375,0.300395
0.00376667,-1.02767
0.00378333,0.0632411
0.0038,4.07905
0.00381667,1.73913
0.00383333,-1.83399
0.00385,2.29249
0.00386667,3.13043
0.00388333,-2.6087
0.0039,1.96047
0.00391667,2.32411
0.00393333,-2.26087
0.00395,2.78261
0.00396667,0.996047
0.00398333,-0.110672
0.004,-0.505929
0.00401667,2.32411
0.00403333,0.521739
0.00405,0.189723
0.00406667,5.20158
0.00408333,-1.34387
0.0041,-0.505929
0.00411667,1.54941
0.00413333,1.13834
0.00415,-4.71146
0.00416667,-0.411067
0.00418333,2.49802
