0,16.4644
1.66667e-005,-3.94263
3.33333e-005,5.49656
5e-005,6.84088
6.66667e-005,6.16872
8.33333e-005,-4.02575
0.0001,7.4227
0.000116667,7.73348
0.000133333,-6.99266
0.00015,14.1588
0.000166667,6.72163
0.000183333,2.779
0.0002,3.05003
0.000216667,3.80169
0.000233333,5.48933
0.00025,6.65658
0.000266667,-0.245737
0.000283333,8.5502
0.0003,1.76352
0.000316667,3.81254
0.000333333,7.7118
0.00035,5.09543
0.000366667,2.72117
0.000383333,0.43004
0.0004,8.41287
0.000416667,5.59774
0.000433333,0.654094
0.00045,1.82857
0.000466667,11.322
0.000483333,2.66335
0.0005,-1.82496
0.000516667,7.6865
0.000533333,8.1563
0.00055,-10.8305
0.000566667,7.48052
0.000583333,12.6591
0.0006,-8.66945
0.000616667,11.228
0.000633333,7.92863
0.00065,-3.0428
0.000666667,0.299944
0.000683333,11.0256
0.0007,-3.40056
0.000716667,2.88018
0.000733333,8.49961
0.00075,8.92603
0.000766667,-8.3406
0.000783333,12.3483
0.0008,4.62925
0.000816667,-4.87137
0.000833333,6.17595
0.00085,7.09023
0.000866667,-4.03298
0.000883333,1.68402
0.0009,15.1164
0.000916667,4.3799
0.000933333,-2.97053
0.00095,0.368605
0.000966667,13.3601
0.000983333,-4.61479
0.001,-0.744438
0.00101667,6.12535
0.00103333,0.617956
0.00105,1.45635
0.00106667,6.22292
0.00108333,1.43106
0.0011,0.187916
0.00111667,2.61276
0.00113333,4.37267
0.00115,-0.195144
0.00116667,3.80169
0.00118333,5.08459
0.0012,-1.19616
0.00121667,6.40723
0.00123333,2.80791
0.00125,4.36544
0.00126667,-4.07634
0.00128333,1.44551
0.0013,7.3179
0.00131667,-0.755279
0.00133333,-2.73563
0.00135,10.2342
0.00136667,0.943196
0.00138333,-1.95867
0.0014,1.98035
0.00141667,10.7799
0.00143333,2.88741
0.00145,-8.49599
0.00146667,5.86155
0.00148333,9.21875
0.0015,-1.84664
0.00151667,3.20542
0.00153333,10.8377
0.00155,-3.27408
0.00156667,0.274647
0.00158333,8.44901
0.0016,2.97053
0.00161667,-7.94308
0.00163333,6.3205
0.00165,7.27815
0.00166667,-3.24879
0.00168333,-0.585432
0.0017,11.5641
0.00171667,-10.4763
0.00173333,4.11248
0.00175,9.14647
0.00176667,0.480632
0.00178333,-4.69068
0.0018,11.5605
0.00181667,-1.37324
0.00183333,-2.0201
0.00185,5.9013
0.00186667,12.7639
0.00188333,-16.0343
0.0019,10.8016
0.00191667,7.70457
0.00193333,-6.59514
0.00195,1.04077
0.00196667,6.36386
0.00198333,-3.29215
0.002,4.92919
0.00201667,0.108413
0.00203333,3.58487
0.00205,-5.48933
0.00206667,5.31225
0.00208333,3.74749
0.0021,2.42846
0.00211667,2.14658
0.00213333,-0.19153
0.00215,6.83727
0.00216667,3.00666
0.00218333,-2.36341
0.0022,6.66019
0.00221667,-1.21784
0.00223333,1.29735
0.00225,5.6122
0.00226667,-6.43252
0.00228333,0.401129
0.0023,10.7618
0.00231667,-2.32005
0.00233333,-4.68346
0.00235,2.6236
0.00236667,0.675776
0.00238333,-1.05161
0.0024,3.03919
0.00241667,6.23738
0.00243333,-2.83682
0.00245,-0.549294
0.00246667,5.55438
0.00248333,-2.29836
0.0025,3.8559
0.00251667,4.78103
0.00253333,-6.13981
0.00255,6.42168
0.00256667,3.1729
0.00258333,-4.57504
0.0026,0.249351
0.00261667,5.84709
0.00263333,-3.2777
0.00265,-1.72016
0.00266667,7.89249
0.00268333,4.16307
