0,2.33946
7.32422,0.0884885
14.6484,0.0704194
21.9727,0.04839
29.2969,0.131198
36.6211,0.114401
43.9453,0.0510704
51.2695,0.0443115
58.5938,0.0847022
65.918,0.0613536
73.2422,0.0417059
80.5664,0.107693
87.8906,0.0532464
95.2148,0.105553
102.539,0.083297
109.863,0.0772913
117.188,0.0719135
124.512,0.0527007
131.836,0.034061
139.16,0.0209432
146.484,0.0617082
153.809,0.0856735
161.133,0.105621
168.457,0.0687117
175.781,0.0255597
183.105,0.0770912
190.43,0.0411192
197.754,0.0472486
205.078,0.107597
212.402,0.0726147
219.727,0.0452395
227.051,0.0708071
234.375,0.0754863
241.699,0.0564815
249.023,0.00847496
256.348,0.0262632
263.672,0.145427
270.996,0.0449338
278.32,0.0187093
285.645,0.0435065
292.969,0.0812478
300.293,0.0318496
307.617,0.0610619
314.941,0.0632054
322.266,0.0512083
329.59,0.0434668
336.914,0.0711073
344.238,0.015226
351.563,0.0612045
358.887,0.0626703
366.211,0.0532944
373.535,0.0314681
380.859,0.0928656
388.184,0.0590059
395.508,0.0238537
402.832,0.0344138
410.156,0.059358
417.48,0.0740849
424.805,0.0958733
432.129,0.0173175
439.453,0.0147867
446.777,0.00464028
454.102,0.0141768
461.426,0.0474487
468.75,0.0285405
476.074,0.0379274
483.398,0.024863
490.723,0.0325721
498.047,0.024495
505.371,0.0492301
512.695,0.0388581
520.02,0.0503098
527.344,0.0231702
534.668,0.048485
541.992,0.0634708
549.316,0.0543811
556.641,0.0601968
563.965,0.0117316
571.289,0.0339766
578.613,0.0479251
585.938,0.0690018
593.262,0.0779303
600.586,0.0355908
607.91,0.0289548
615.234,0.0919978
622.559,0.0203847
629.883,0.0142263
637.207,0.0279887
644.531,0.006461
651.855,0.0199471
659.18,0.00653829
666.504,0.0629939
673.828,0.0565313
681.152,0.0489222
688.477,0.0382836
695.801,0.0561874
703.125,0.0474714
710.449,0.0354875
717.773,0.0788753
725.098,0.0210207
732.422,0.0776063
739.746,0.0416503
747.07,0.0614224
754.395,0.0603579
761.719,0.0377758
769.043,0.0867486
776.367,0.0602813
783.691,0.00712384
791.016,0.0622364
798.34,0.0676453
805.664,0.0221296
812.988,0.0498442
820.313,0.0339064
827.637,0.0250765
834.961,0.0565291
842.285,0.0337706
849.609,0.0411721
856.934,0.0532664
864.258,0.0241514
871.582,0.045228
878.906,0.0357526
886.23,0.0104777
893.555,0.018731
900.879,0.0849225
908.203,0.0174392
915.527,0.0139869
922.852,0.0793907
930.176,0.0281235
937.5,0.0389553
944.824,0.0375342
952.148,0.071423
959.473,0.0560394
966.797,0.0743488
974.121,0.0845718
981.445,0.0757961
988.77,0.0483093
996.094,0.0571395
1003.42,0.0343486
1010.74,0.0973867
1018.07,0.050542
1025.39,0.0722262
1032.71,0.0283368
1040.04,0.0624987
1047.36,0.0679564
1054.69,0.0558308
1062.01,0.0573127
1069.34,0.0696851
1076.66,0.0483799
1083.98,0.0260323
1091.31,0.0428249
1098.63,0.053613
1105.96,0.0625732
1113.28,0.0570284
1120.61,0.0718585
1127.93,0.0122896
1135.25,0.0432868
1142.58,0.0171135
1149.9,0.0680913
1157.23,0.052189
1164.55,0.044521
1171.88,0.0591015
1179.2,0.0597841
1186.52,0.0232942
1193.85,0.0179746
1201.17,0.0200828
1208.5,0.0463792
1215.82,0.0618778
1223.14,0.0189777
1230.47,0.0724821
1237.79,0.0220805
1245.12,0.00834305
1252.44,0.09968
1259.77,0.0559164
1267.09,0.0182409
1274.41,0.081782
1281.74,0.0472638
1289.06,0.0876942
1296.39,0.0587471
1303.71,0.0494867
1311.04,0.0260544
1318.36,0.0964426
1325.68,0.0194647
1333.01,0.0533934
1340.33,0.0490884
1347.66,0.0895326
1354.98,0.0360709
1362.3,0.0273414
1369.63,0.0163273
1376.95,0.0563612
1384.28,0.02868
1391.6,0.0218683
1398.93,0.0692045
1406.25,0.0493952
1413.57,0.124534
1420.9,0.0549796
1428.22,0.0227205
1435.55,0.0466916
1442.87,0.0547358
1450.2,0.0546403
1457.52,0.0348888
1464.84,0.0167826
1472.17,0.0388985
1479.49,0.0616922
1486.82,0.035215
1494.14,0.072925
1501.46,0.0321198
1508.79,0.0670978
1516.11,0.10657
1523.44,0.0756318
1530.76,0.0167222
1538.09,0.0576362
1545.41,0.0683205
1552.73,0.059833
1560.06,0.103149
1567.38,0.0275166
1574.71,0.064211
1582.03,0.0097423
1589.36,0.0525025
1596.68,0.0169646
1604,0.0252247
1611.33,0.0507147
1618.65,0.0728872
1625.98,0.0798077
1633.3,0.0472238
1640.63,0.0605501
1647.95,0.0226125
1655.27,0.0322628
1662.6,0.0470667
1669.92,0.0183423
1677.25,0.109829
1684.57,0.0112048
1691.89,0.0536661
1699.22,0.0473074
1706.54,0.0145523
1713.87,0.0633843
1721.19,0.0772305
1728.52,0.0577067
1735.84,0.0470985
1743.16,0.0273535
1750.49,0.108324
1757.81,0.0651448
1765.14,0.0335827
1772.46,0.0376734
1779.79,0.0259687
1787.11,0.00226695
1794.43,0.0290376
1801.76,0.047543
1809.08,0.0210541
1816.41,0.0282881
1823.73,0.0601185
1831.05,0.066759
1838.38,0.0342784
1845.7,0.0505261
1853.03,0.0177993
1860.35,0.0449493
1867.68,0.0261195
1875,0.0521401
1882.32,0.0504672
1889.65,0.0127877
1896.97,0.03904
1904.3,0.00892256
