0,2.27239
7.32422,0.0670516
14.6484,0.110139
21.9727,0.0884789
29.2969,0.0856879
36.6211,0.0888402
43.9453,0.0815967
51.2695,0.00542435
58.5938,0.051203
65.918,0.0804172
73.2422,0.0210221
80.5664,0.0684479
87.8906,0.047807
95.2148,0.0191536
102.539,0.129779
109.863,0.0417785
117.188,0.0372454
124.512,0.0980547
131.836,0.0265501
139.16,0.0432556
146.484,0.053813
153.809,0.0443911
161.133,0.0567987
168.457,0.0947695
175.781,0.177005
183.105,0.0998484
190.43,0.00587061
197.754,0.0870299
205.078,0.0316744
212.402,0.041188
219.727,0.0534611
227.051,0.0638904
234.375,0.0630826
241.699,0.0585857
249.023,0.133375
256.348,0.114727
263.672,0.0592196
270.996,0.0553847
278.32,0.0752624
285.645,0.048666
292.969,0.0488685
300.293,0.0805187
307.617,0.0795452
314.941,0.0881577
322.266,0.0228541
329.59,0.0499859
336.914,0.0934565
344.238,0.0246567
351.563,0.0453241
358.887,0.0267393
366.211,0.0518583
373.535,0.0599777
380.859,0.0848908
388.184,0.0182268
395.508,0.0703573
402.832,0.0854679
410.156,0.0565549
417.48,0.133401
424.805,0.00618484
432.129,0.0543711
439.453,0.100887
446.777,0.0427103
454.102,0.128738
461.426,0.0325238
468.75,0.0591409
476.074,0.105513
483.398,0.109263
490.723,0.0550884
498.047,0.0541821
505.371,0.0601778
512.695,0.113495
520.02,0.0422851
527.344,0.054582
534.668,0.0759744
541.992,0.151314
549.316,0.0719663
556.641,0.0147896
563.965,0.0582488
571.289,0.0930415
578.613,0.0409403
585.938,0.0834411
593.262,0.0538105
600.586,0.0652295
607.91,0.0306667
615.234,0.0774731
622.559,0.110003
629.883,0.107859
637.207,0.0554265
644.531,0.0560414
651.855,0.123167
659.18,0.184217
666.504,0.185891
673.828,0.0984724
681.152,0.0175699
688.477,0.054322
695.801,0.112343
703.125,0.102673
710.449,0.0622261
717.773,0.076165
725.098,0.0728853
732.422,0.0503116
739.746,0.0635197
747.07,0.116322
754.395,0.125791
761.719,0.0757506
769.043,0.0343613
776.367,0.158589
783.691,0.0547541
791.016,0.0547517
798.34,0.0498261
805.664,0.0758183
812.988,0.0974098
820.313,0.0608284
827.637,0.0817236
834.961,0.0724873
842.285,0.0222053
849.609,0.0311015
856.934,0.0964063
864.258,0.081301
871.582,0.0695192
878.906,0.118728
886.23,0.0637716
893.555,0.129817
900.879,0.0839019
908.203,0.0156983
915.527,0.0453297
922.852,0.101188
930.176,0.0374863
937.5,0.0672019
944.824,0.0190794
952.148,0.0590966
959.473,0.0360383
966.797,0.0713339
974.121,0.0147046
981.445,0.068976
988.77,0.047618
996.094,0.121195
1003.42,0.0395276
1010.74,0.0484601
1018.07,0.0728125
1025.39,0.0687197
1032.71,0.0867726
1040.04,0.153941
1047.36,0.122001
1054.69,0.0553355
1062.01,0.0206777
1069.34,0.0277935
1076.66,0.0583768
1083.98,0.0881829
1091.31,0.125318
1098.63,0.0835529
1105.96,0.0843295
1113.28,0.0492027
1120.61,0.0458979
1127.93,0.0216479
1135.25,0.0476457
1142.58,0.0171963
1149.9,0.0309875
1157.23,0.143363
1164.55,0.0468326
1171.88,0.0821128
1179.2,0.0158862
1186.52,0.128332
1193.85,0.0869749
1201.17,0.0557258
1208.5,0.041832
1215.82,0.0868412
1223.14,0.08811
1230.47,0.0198603
1237.79,0.154878
1245.12,0.189337
1252.44,0.0162167
1259.77,0.0722545
1267.09,0.0605341
1274.41,0.062063
1281.74,0.000300042
1289.06,0.060183
1296.39,0.0395979
1303.71,0.0511321
1311.04,0.0607611
1318.36,0.0517769
1325.68,0.119308
1333.01,0.0302373
1340.33,0.223421
1347.66,0.0959332
1354.98,0.119678
1362.3,0.0611196
1369.63,0.0510883
1376.95,0.174815
1384.28,0.017721
1391.6,0.0967867
1398.93,0.0617835
1406.25,0.0728147
1413.57,0.0980895
1420.9,0.0978669
1428.22,0.127601
1435.55,0.0957965
1442.87,0.292741
1450.2,0.126777
1457.52,0.0842592
1464.84,0.111054
1472.17,0.0322813
1479.49,0.0735511
1486.82,0.0660976
1494.14,0.0301955
1501.46,0.0159814
1508.79,0.0858078
1516.11,0.0911384
1523.44,0.0252217
1530.76,0.062275
1538.09,0.0567208
1545.41,0.225609
1552.73,0.0648422
1560.06,0.0592043
1567.38,0.097168
1574.71,0.107356
1582.03,0.0600433
1589.36,0.0491361
1596.68,0.0962276
1604,0.163726
1611.33,0.0280503
1618.65,0.132726
1625.98,0.0378753
1633.3,0.125647
1640.63,0.0649574
1647.95,0.17615
1655.27,0.16515
1662.6,0.0202341
1669.92,0.0168334
1677.25,0.0196434
1684.57,0.0372789
1691.89,0.079343
1699.22,0.0528182
1706.54,0.0284238
1713.87,0.104786
1721.19,0.0368094
1728.52,0.1223
1735.84,0.0166465
1743.16,0.133202
1750.49,0.0157512
1757.81,0.163732
1765.14,0.135141
1772.46,0.0691274
1779.79,0.0892235
1787.11,0.0636116
1794.43,0.0268614
1801.76,0.0072517
1809.08,0.018569
1816.41,0.0281918
1823.73,0.0737161
1831.05,0.0976701
1838.38,0.0587592
1845.7,0.149677
1853.03,0.0722896
1860.35,0.0715103
1867.68,0.188643
1875,0.0781185
1882.32,0.0228405
1889.65,0.102718
1896.97,0.0463539
1904.3,0.0147131
1911.62,0.0674027
1918.95,0.0421872
1926.27,0.0260515
1933.59,0.00799023
1940.92,0.0206153
1948.24,0.0621726
1955.57,0.0563111
1962.89,0.108618
1970.21,0.0473395
1977.54,0.0404291
1984.86,0.0577931
1992.19,0.0544661
1999.51,0.0670882
2006.84,0.0453325
2014.16,0.0926267
2021.48,0.0237447
2028.81,0.130951
2036.13,0.112536
2043.46,0.179994
2050.78,0.0454906
2058.11,0.059392
2065.43,0.0359771
2072.75,0.0692336
2080.08,0.0167765
2087.4,0.0519781
2094.73,0.0464676
2102.05,0.0468411
2109.38,0.142505
2116.7,0.0221938
2124.02,0.0462594
2131.35,0.0582784
2138.67,0.14354
2146,0.0812614
2153.32,0.0496329
2160.64,0.0582811
2167.97,0.0993805
2175.29,0.124651
2182.62,0.107173
2189.94,0.00547915
2197.27,0.095173
2204.59,0.0250853
2211.91,0.0245072
2219.24,0.0378482
2226.56,0.0347491
2233.89,0.0333151
2241.21,0.0643221
2248.54,0.0501812
2255.86,0.102658
2263.18,0.0995918
2270.51,0.134549
2277.83,0.0628125
2285.16,0.111031
2292.48,0.0752977
2299.8,0.0502782
2307.13,0.0268524
2314.45,0.0799675
2321.78,0.138944
2329.1,0.0249271
2336.43,0.0074212
2343.75,0.141731
2351.07,0.0356184
2358.4,0.0882984
2365.72,0.0886781
2373.05,0.085003
2380.37,0.0925524
2387.7,0.0688778
2395.02,0.0646124
2402.34,0.0649499
2409.67,0.065624
2416.99,0.121426
2424.32,0.0455169
2431.64,0.0658159
2438.96,0.122079
2446.29,0.0694634
2453.61,0.0327723
2460.94,0.123943
2468.26,0.15522
2475.59,0.0181115
2482.91,0.0576424
2490.23,0.0232722
2497.56,0.0227765
2504.88,0.189123
2512.21,0.028744
2519.53,0.130964
2526.86,0.0721903
2534.18,0.0228509
2541.5,0.0669632
2548.83,0.00798091
2556.15,0.0715518
2563.48,0.0951905
2570.8,0.0959986
2578.13,0.156607
2585.45,0.177377
2592.77,0.0656025
2600.1,0.0631249
2607.42,0.106277
2614.75,0.020787
2622.07,0.0817188
2629.39,0.0433758
2636.72,0.0565122
2644.04,0.0529378
2651.37,0.0970959
2658.69,0.0226347
2666.02,0.097314
2673.34,0.0938719
2680.66,0.0581201
2687.99,0.036253
2695.31,0.0807833
2702.64,0.089702
2709.96,0.0948129
2717.29,0.124004
2724.61,0.0614042
2731.93,0.15244
2739.26,0.0408981
2746.58,0.139981
2753.91,0.0611457
2761.23,0.107357
2768.55,0.113327
2775.88,0.139269
2783.2,0.10557
2790.53,0.0877203
2797.85,0.082371
2805.18,0.0825976
2812.5,0.00878986
2819.82,0.0272316
2827.15,0.138808
2834.47,0.0871442
2841.8,0.0765205
2849.12,0.080446
2856.45,0.135428
2863.77,0.0415373
2871.09,0.0143255
2878.42,0.0074874
2885.74,0.152538
2893.07,0.0277643
2900.39,0.0588089
2907.71,0.0829618
2915.04,0.0428799
2922.36,0.103997
2929.69,0.223052
2937.01,0.178919
2944.34,0.125333
2951.66,0.0499896
2958.98,0.0319144
2966.31,0.109105
2973.63,0.115621
2980.96,0.0249684
2988.28,0.101673
2995.61,0.103297
3002.93,0.0475391
3010.25,0.136971
3017.58,0.0532593
3024.9,0.455259
3032.23,0.354286
3039.55,0.180003
3046.88,0.199646
3054.2,0.12252
3061.52,0.128823
3068.85,0.0327208
3076.17,0.0195639
3083.5,0.0431434
3090.82,0.0518395
3098.14,0.117468
3105.47,0.0819164
3112.79,0.111076
3120.12,0.0674039
3127.44,0.408654
3134.77,0.285981
3142.09,0.066721
3149.41,0.133547
3156.74,0.237501
3164.06,0.112424
3171.39,0.0297569
3178.71,0.0141925
3186.04,0.15669
3193.36,0.0548743
3200.68,0.0762623
3208.01,0.0452555
3215.33,0.067285
3222.66,0.350856
3229.98,0.646223
3237.3,0.21882
3244.63,0.181504
3251.95,0.0922712
3259.28,0.189807
3266.6,0.0973655
3273.93,0.01005
3281.25,0.0754022
3288.57,0.171433
3295.9,0.0912566
3303.22,0.0521186
3310.55,0.051648
3317.87,0.0392008
3325.2,0.029124
3332.52,0.0612573
3339.84,0.0193059
3347.17,0.116136
3354.49,0.0766805
3361.82,0.039708
3369.14,0.0862611
3376.46,0.0336872
3383.79,0.151373
3391.11,0.123696
3398.44,0.061102
3405.76,0.0558024
3413.09,0.17125
3420.41,0.133336
3427.73,0.0410232
3435.06,0.083725
3442.38,0.0821393
3449.71,0.0781779
3457.03,0.0674464
3464.36,0.0554563
3471.68,0.0769513
3479,0.0138768
3486.33,0.0958409
3493.65,0.0515385
3500.98,0.080869
3508.3,0.0122189
3515.63,0.0764438
3522.95,0.0905265
3530.27,0.101194
3537.6,0.0491535
3544.92,0.0938511
3552.25,0.0811033
3559.57,0.0953689
3566.89,0.0702065
3574.22,0.0904963
3581.54,0.0895666
3588.87,0.143256
3596.19,0.105319
3603.52,0.0672291
3610.84,0.167213
3618.16,0.108181
3625.49,0.0949758
3632.81,0.0466977
3640.14,0.0118156
3647.46,0.086549
3654.79,0.0276325
3662.11,0.113632
3669.43,0.133712
3676.76,0.0310197
3684.08,0.0372407
3691.41,0.0684287
3698.73,0.123041
3706.05,0.0747635
3713.38,0.0606447
3720.7,0.154652
3728.03,0.0455901
3735.35,0.0587333
3742.68,0.10491
3750,0.0992297
3757.32,0.0687466
3764.65,0.0515133
3771.97,0.0663671
3779.3,0.0613714
3786.62,0.104059
3793.95,0.102207
3801.27,0.0337109
3808.59,0.176933
3815.92,0.105273
3823.24,0.0545484
3830.57,0.0318415
3837.89,0.082311
3845.21,0.0154965
3852.54,0.0584985
3859.86,0.0226253
3867.19,0.0375598
3874.51,0.0207865
3881.84,0.146634
3889.16,0.0801335
3896.48,0.0133557
3903.81,0.0878948
3911.13,0.0161647
3918.46,0.0418059
3925.78,0.0402139
3933.11,0.0896308
3940.43,0.0701969
3947.75,0.0713469
3955.08,0.0389813
3962.4,0.110721
3969.73,0.0324009
3977.05,0.100704
3984.38,0.0551951
3991.7,0.101245
3999.02,0.170866
4006.35,0.0209576
4013.67,0.0538713
4021,0.0731111
4028.32,0.0383924
4035.64,0.0829633
4042.97,0.093971
4050.29,0.109458
4057.62,0.135023
4064.94,0.0293738
4072.27,0.0319076
4079.59,0.0528793
4086.91,0.065754
4094.24,0.0808022
4101.56,0.0697265
4108.89,0.0382692
4116.21,0.103439
4123.54,0.0297829
4130.86,0.036306
4138.18,0.114445
4145.51,0.0474274
4152.83,0.0550486
4160.16,0.0263443
4167.48,0.136915
4174.8,0.0378094
4182.13,0.0378618
4189.45,0.0771612
4196.78,0.16102
4204.1,0.0542207
4211.43,0.0738624
4218.75,0.0767372
4226.07,0.0419225
4233.4,0.0444457
4240.72,0.057598
4248.05,0.128131
4255.37,0.119102
4262.7,0.0540657
4270.02,0.0552545
4277.34,0.042538
4284.67,0.0265524
4291.99,0.0429818
4299.32,0.0408296
4306.64,0.030008
4313.96,0.0165264
4321.29,0.0659011
4328.61,0.0132396
4335.94,0.0981784
4343.26,0.0350421
4350.59,0.0371148
4357.91,0.139183
4365.23,0.0581664
4372.56,0.0449315
4379.88,0.138585
4387.21,0.00640096
4394.53,0.0449782
4401.86,0.0645156
4409.18,0.0413084
4416.5,0.0599298
4423.83,0.0135619
4431.15,0.0387675
4438.48,0.029832
4445.8,0.0965288
4453.13,0.0480471
4460.45,0.0580493
4467.77,0.0646278
4475.1,0.0383117
4482.42,0.0451301
4489.75,0.0663471
4497.07,0.0312463
4504.39,0.0459599
4511.72,0.0724399
4519.04,0.0528307
4526.37,0.11239
4533.69,0.0808969
