0,8.98024
1.66667e-005,6.57708
3.33333e-005,-7.8419
5e-005,3.03557
6.66667e-005,9.42292
8.33333e-005,-7.14625
0.0001,2.1502
0.000116667,10.498
0.000133333,-3.92095
0.00015,-1.64427
0.000166667,12.3953
0.000183333,1.51779
0.0002,-3.98419
0.000216667,16.3162
0.000233333,4.80632
0.00025,-8.03162
0.000266667,5.81818
0.000283333,8.917
0.0003,-6.64032
0.000316667,1.3913
0.000333333,13.3439
0.00035,-6.83004
0.000366667,-5.75494
0.000383333,15.2411
0.0004,4.11067
0.000416667,-2.21344
0.000433333,8.22134
0.00045,6.38735
0.000466667,-0.379447
0.000483333,7.71542
0.0005,6.32411
0.000516667,-3.41502
0.000533333,0.758893
0.00055,4.74308
0.000566667,0.948617
0.000583333,-4.17391
0.0006,8.60079
0.000616667,-0.126482
0.000633333,-1.70751
0.00065,5.88142
0.000666667,-1.01186
0.000683333,1.45455
0.0007,2.84585
0.000716667,-1.20158
0.000733333,1.26482
0.00075,0.695652
0.000766667,3.28854
0.000783333,1.89723
0.0008,2.40316
0.000816667,-0.252964
0.000833333,0
0.00085,-0.189723
0.000866667,0
0.000883333,0.316206
0.0009,11.9526
0.000916667,-0.56917
0.000933333,0.695652
0.00095,3.03557
0.000966667,4.04743
0.000983333,-2.71937
0.001,1.77075
0.00101667,5.62846
0.00103333,2.27668
0.00105,-4.11067
0.00106667,7.33597
0.00108333,1.58103
0.0011,-0.252964
0.00111667,7.77866
0.00113333,6.19763
0.00115,1.3913
0.00116667,2.90909
0.00118333,5.05929
0.0012,-2.59289
0.00121667,2.21344
0.00123333,11.5099
0.00125,0.695652
0.00126667,-5.12253
0.00128333,2.1502
0.0013,1.32806
0.00131667,-2.59289
0.00133333,-1.0751
0.00135,3.92095
0.00136667,-2.27668
0.00138333,3.47826
0.0014,5.62846
0.00141667,-5.12253
0.00143333,-5.37549
0.00145,10.2451
0.00146667,3.03557
0.00148333,-3.85771
0.0015,4.3004
0.00151667,6.32411
0.00153333,-2.4664
0.00155,1.20158
0.00156667,5.56522
0.00158333,-0.189723
0.0016,2.27668
0.00161667,6.45059
0.00163333,4.55336
0.00165,-2.08696
0.00166667,0.189723
0.00168333,2.65613
0.0017,0
0.00171667,-3.41502
0.00173333,-0.56917
0.00175,2.84585
0.00176667,-3.92095
0.00178333,-0.822134
0.0018,2.97233
0.00181667,1.45455
0.00183333,-1.83399
0.00185,2.97233
0.00186667,1.26482
0.00188333,-2.1502
0.0019,-0.56917
0.00191667,2.02372
0.00193333,-3.2253
0.00195,-0.442688
0.00196667,6.51383
0.00198333,3.2253
0.002,-6.95652
0.00201667,4.86957
0.00203333,7.20949
0.00205,-2.78261
0.00206667,0.632411
0.00208333,5.05929
0.0021,-0.126482
0.00211667,-3.2253
0.00213333,6.70356
0.00215,2.02372
0.00216667,-5.43874
0.00218333,8.22134
0.0022,4.49012
0.00221667,-10.2451
0.00223333,6.45059
0.00225,5.88142
0.00226667,-3.35178
0.00228333,0.379447
0.0023,3.60474
0.00231667,1.58103
0.00233333,-8.47431
0.00235,5.62846
0.00236667,1.77075
0.00238333,-6.00791
0.0024,5.24901
0.00241667,7.083
0.00243333,-3.60474
0.00245,-3.41502
0.00246667,7.20949
0.00248333,2.4664
0.0025,-4.86957
0.00251667,4.23715
0.00253333,4.23715
0.00255,-0.189723
0.00256667,-1.89723
0.00258333,0.379447
0.0026,-2.02372
0.00261667,-2.08696
0.00263333,3.03557
0.00265,2.40316
0.00266667,-0.252964
0.00268333,1.32806
0.0027,1.3913
0.00271667,-3.41502
0.00273333,0.758893
0.00275,0.505929
0.00276667,0.695652
0.00278333,0.885375
0.0028,-0.379447
0.00281667,-0.0632411
0.00283333,-0.505929
0.00285,2.1502
0.00286667,-0.758893
0.00288333,-0.505929
