0,2.2425
7.32422,0.0959107
14.6484,0.0591632
21.9727,0.133943
29.2969,0.135047
36.6211,0.0633148
43.9453,0.0379763
51.2695,0.130857
58.5938,0.102145
65.918,0.0872859
73.2422,0.106389
80.5664,0.103825
87.8906,0.0992056
95.2148,0.109376
102.539,0.0412704
109.863,0.0952979
117.188,0.155288
124.512,0.0984019
131.836,0.0857675
139.16,0.113458
146.484,0.0667443
153.809,0.0430204
161.133,0.0766015
168.457,0.083102
175.781,0.125549
183.105,0.112702
190.43,0.0489256
197.754,0.0219837
205.078,0.0840085
212.402,0.0919882
219.727,0.0694441
227.051,0.0939557
234.375,0.0819836
241.699,0.113718
249.023,0.0340097
256.348,0.01628
263.672,0.0862135
270.996,0.0793761
278.32,0.0752154
285.645,0.0189759
292.969,0.0491386
300.293,0.0687615
307.617,0.0518771
314.941,0.0613314
322.266,0.0711511
329.59,0.0288895
336.914,0.050581
344.238,0.0557344
351.563,0.104771
358.887,0.0807611
366.211,0.112582
373.535,0.0937701
380.859,0.0502915
388.184,0.0209403
395.508,0.0841187
402.832,0.0369502
410.156,0.0660145
417.48,0.0201953
424.805,0.0334218
432.129,0.0617475
439.453,0.0660298
446.777,0.0628228
454.102,0.021659
461.426,0.0451631
468.75,0.0506253
476.074,0.0177374
483.398,0.0966206
490.723,0.022592
498.047,0.0711068
505.371,0.0165788
512.695,0.0473256
520.02,0.0497119
527.344,0.105428
534.668,0.031157
541.992,0.0671033
549.316,0.0463122
556.641,0.0856994
563.965,0.0840789
571.289,0.0771927
578.613,0.0278301
585.938,0.0466529
593.262,0.0636246
600.586,0.0219196
607.91,0.0442461
615.234,0.0249539
622.559,0.0628311
629.883,0.027337
637.207,0.0846974
644.531,0.039253
651.855,0.0744559
659.18,0.0544658
666.504,0.00818566
673.828,0.0623953
681.152,0.0188327
688.477,0.0259245
695.801,0.0426972
703.125,0.0324487
710.449,0.0350109
717.773,0.058158
725.098,0.0619512
732.422,0.0122007
739.746,0.0567263
747.07,0.0375247
754.395,0.0324968
761.719,0.00813411
769.043,0.107344
776.367,0.0344222
783.691,0.0291041
791.016,0.102698
798.34,0.07712
805.664,0.0474205
812.988,0.0342847
820.313,0.0565461
827.637,0.0405857
834.961,0.056475
842.285,0.0355413
849.609,0.0443468
856.934,0.0101119
864.258,0.0780934
871.582,0.0187723
878.906,0.0835866
886.23,0.0899817
893.555,0.0359742
900.879,0.054846
908.203,0.0705845
915.527,0.0363242
922.852,0.0896866
930.176,0.0303403
937.5,0.0598538
944.824,0.0135398
952.148,0.078818
959.473,0.0196408
966.797,0.0271076
974.121,0.0570311
981.445,0.0395997
988.77,0.0546357
996.094,0.0170824
1003.42,0.0192477
1010.74,0.00839618
1018.07,0.0328262
1025.39,0.0544317
1032.71,0.0350682
1040.04,0.0762461
1047.36,0.0308713
1054.69,0.0637126
1062.01,0.0468304
1069.34,0.0422386
1076.66,0.0843006
1083.98,0.0250541
1091.31,0.0374836
1098.63,0.0439579
1105.96,0.0401106
1113.28,0.0534452
1120.61,0.044761
1127.93,0.0695388
1135.25,0.0655627
1142.58,0.0681126
1149.9,0.0339742
1157.23,0.073703
1164.55,0.0589596
1171.88,0.100027
1179.2,0.0591411
1186.52,0.0647764
1193.85,0.067157
1201.17,0.0401716
1208.5,0.0226467
1215.82,0.0216159
1223.14,0.0315637
1230.47,0.0729188
1237.79,0.0388653
1245.12,0.0407754
1252.44,0.049303
1259.77,0.0231809
1267.09,0.0685157
1274.41,0.0580387
1281.74,0.0665549
1289.06,0.0903025
1296.39,0.0715947
1303.71,0.0621176
1311.04,0.0181234
