0,8.07125
1.66667e-005,-2.84669
3.33333e-005,8.87231
5e-005,2.361
6.66667e-005,5.16722
8.33333e-005,-0.563267
0.0001,3.157
0.000116667,4.8839
0.000133333,-1.5532
0.00015,8.70704
0.000166667,4.07104
0.000183333,6.09813
0.0002,-0.7083
0.000216667,3.34419
0.000233333,4.89233
0.00025,5.4303
0.000266667,-4.50783
0.000283333,8.71041
0.0003,1.77918
0.000316667,7.29212
0.000333333,-2.14514
0.00035,9.21802
0.000366667,3.62582
0.000383333,-3.42008
0.0004,6.73223
0.000416667,9.34451
0.000433333,-3.85518
0.00045,1.40986
0.000466667,12.4442
0.000483333,4.99858
0.0005,-5.73723
0.000516667,11.1709
0.000533333,6.11331
0.00055,-8.92459
0.000566667,9.24501
0.000583333,8.4254
0.0006,-7.97681
0.000616667,11.3615
0.000633333,5.38983
0.00065,-0.89718
0.000666667,-0.672885
0.000683333,9.37655
0.0007,-1.18387
0.000716667,2.18899
0.000733333,1.40142
0.00075,9.68179
0.000766667,-6.35109
0.000783333,8.18256
0.0008,3.50103
0.000816667,0.853333
0.000833333,-1.31542
0.00085,6.18751
0.000866667,1.61897
0.000883333,-0.0252964
0.0009,3.70846
0.000916667,7.39499
0.000933333,-0.527852
0.00095,-2.34751
0.000966667,9.90946
0.000983333,0.269829
0.001,-2.90909
0.00101667,2.27331
0.00103333,8.55694
0.00105,-0.588564
0.00106667,0.723478
0.00108333,5.32068
0.0011,2.27162
0.00111667,0.591937
0.00113333,6.01887
0.00115,2.55663
0.00116667,0.777444
0.00118333,6.58045
0.0012,4.91257
0.00121667,4.28184
0.00123333,-2.97823
0.00125,7.66482
0.00126667,2.49592
0.00128333,-3.12158
0.0013,8.04596
0.00131667,1.46213
0.00133333,-4.4235
0.00135,7.74914
0.00136667,7.65133
0.00138333,-3.57692
0.0014,-1.35083
0.00141667,10.8471
0.00143333,5.21781
0.00145,-10.9736
0.00146667,10.2383
0.00148333,6.5248
0.0015,-2.43352
0.00151667,1.42672
0.00153333,10.5199
0.00155,-1.00848
0.00156667,-1.90904
0.00158333,5.64279
0.0016,6.30219
0.00161667,-7.56532
0.00163333,6.49107
0.00165,7.9903
0.00166667,-3.43526
0.00168333,-1.03715
0.0017,10.5554
0.00171667,-0.880316
0.00173333,-4.10477
0.00175,6.0526
0.00176667,7.16058
0.00178333,-4.95642
0.0018,6.18076
0.00181667,5.16385
0.00183333,-0.959578
0.00185,-1.24627
0.00186667,9.2079
0.00188333,-0.349091
0.0019,-1.05908
0.00191667,0.610487
0.00193333,7.21286
0.00195,-3.43188
