0,7.01976
1.66667e-005,-0.442688
3.33333e-005,1.32806
5e-005,1.99209
6.66667e-005,-1.16996
8.33333e-005,-1.10672
0.0001,3.09881
0.000116667,0.664032
0.000133333,-1.42292
0.00015,0.632411
0.000166667,2.52964
0.000183333,-3.19368
0.0002,-0.474308
0.000216667,3.98419
0.000233333,0.0948617
0.00025,1.32806
0.000266667,1.99209
0.000283333,2.05534
0.0003,1.80237
0.000316667,-0.411067
0.000333333,2.02372
0.00035,-3.32016
0.000366667,1.48617
0.000383333,4.14229
0.0004,-0.727273
0.000416667,-0.790514
0.000433333,0.126482
0.00045,2.02372
0.000466667,-1.13834
0.000483333,-1.64427
0.0005,2.84585
0.000516667,-1.04348
0.000533333,-1.29644
0.00055,3.19368
0.000566667,-0.916996
0.000583333,-2.87747
0.0006,3.63636
0.000616667,2.4664
0.000633333,0.126482
0.00065,1.77075
0.000666667,4.55336
0.000683333,1.42292
0.0007,-4.42688
0.000716667,2.11858
0.000733333,2.68775
0.00075,0.505929
0.000766667,1.92885
0.000783333,1.96047
0.0008,-1.0751
0.000816667,2.52964
0.000833333,1.61265
0.00085,-1.01186
0.000866667,1.0751
0.000883333,0.379447
0.0009,-1.61265
0.000916667,1.54941
0.000933333,-1.10672
0.00095,-2.08696
0.000966667,1.99209
0.000983333,-2.71937
0.001,1.20158
0.00101667,2.18182
0.00103333,-1.89723
0.00105,1.16996
0.00106667,1.26482
0.00108333,-0.727273
0.0011,0.189723
0.00111667,-0.442688
0.00113333,1.64427
0.00115,2.62451
0.00116667,2.43478
0.00118333,1.45455
0.0012,0.790514
0.00121667,1.77075
0.00123333,1.2332
0.00125,-0.632411
0.00126667,-2.27668
0.00128333,7.11462
0.0013,0.537549
0.00131667,1.83399
0.00133333,1.54941
0.00135,0.537549
0.00136667,-1.86561
0.00138333,0.727273
0.0014,3.60474
0.00141667,0.916996
0.00143333,-0.189723
0.00145,1.77075
0.00146667,2.43478
0.00148333,0.56917
0.0015,1.51779
0.00151667,2.08696
0.00153333,2.08696
0.00155,0.727273
0.00156667,3.19368
0.00158333,0.790514
0.0016,-1.58103
0.00161667,2.08696
0.00163333,2.56126
0.00165,-0.0632411
0.00166667,-0.980237
0.00168333,1.13834
0.0017,-1.32806
0.00171667,-4.17391
0.00173333,1.29644
0.00175,-1.73913
0.00176667,-1.2332
0.00178333,-1.70751
0.0018,0.822134
0.00181667,-0.980237
0.00183333,-0.284585
0.00185,3.95257
0.00186667,-0.474308
0.00188333,-3.85771
0.0019,-1.61265
0.00191667,5.81818
0.00193333,1.16996
0.00195,-2.08696
0.00196667,2.40316
0.00198333,-1.54941
0.002,0.537549
0.00201667,1.61265
0.00203333,1.61265
0.00205,-0.727273
0.00206667,1.48617
0.00208333,1.13834
0.0021,-1.86561
0.00211667,2.71937
0.00213333,3.98419
0.00215,-1.73913
0.00216667,2.75099
0.00218333,1.92885
0.0022,1.16996
0.00221667,-1.13834
0.00223333,-1.96047
0.00225,-0.537549
0.00226667,1.3913
0.00228333,-0.347826
0.0023,0.158103
0.00231667,0.822134
0.00233333,1.54941
0.00235,-2.02372
0.00236667,0.221344
0.00238333,1.10672
0.0024,2.56126
0.00241667,0.221344
0.00243333,0.252964
0.00245,-0.252964
0.00246667,-0.158103
0.00248333,1.70751
0.0025,1.83399
0.00251667,-1.48617
0.00253333,-1.58103
0.00255,0.126482
0.00256667,-0.916996
0.00258333,3.28854
0.0026,0.822134
0.00261667,0.664032
0.00263333,0.0316206
0.00265,2.37154
0.00266667,-0.0948617
0.00268333,-1.32806
0.0027,0.537549
0.00271667,-1.67589
0.00273333,2.84585
0.00275,2.4664
0.00276667,-0.379447
0.00278333,-1.32806
0.0028,-2.3083
0.00281667,3.82609
0.00283333,0.411067
0.00285,0.0948617
0.00286667,2.4664
0.00288333,1.42292
0.0029,1.42292
0.00291667,2.87747
0.00293333,3.79447
0.00295,-1.0751
0.00296667,1.2332
0.00298333,2.71937
0.003,-0.822134
0.00301667,-3.98419
0.00303333,4.26877
0.00305,1.99209
0.00306667,-1.64427
0.00308333,1.89723
0.0031,4.04743
0.00311667,1.54941
0.00313333,2.52964
0.00315,2.05534
0.00316667,-2.11858
0.00318333,-0.790514
0.0032,5.15415
0.00321667,-0.474308
0.00323333,1.42292
0.00325,4.26877
0.00326667,-0.474308
0.00328333,-3.03557
0.0033,-2.56126
0.00331667,3.85771
0.00333333,-1.16996
0.00335,-1.61265
0.00336667,2.37154
0.00338333,0.948617
0.0034,1.64427
0.00341667,2.78261
0.00343333,-1.2332
0.00345,1.16996
0.00346667,-0.189723
0.00348333,-0.221344
0.0035,4.14229
0.00351667,-0.980237
0.00353333,-1.42292
0.00355,0
0.00356667,-1.92885
0.00358333,-0.158103
0.0036,0.347826
0.00361667,2.81423
0.00363333,-2.75099
0.00365,0.252964
0.00366667,0.411067
0.00368333,1.99209
0.0037,-1.58103
0.00371667,0.56917
0.00373333,4.49012
0.00375,2.08696
0.00376667,-0.727273
0.00378333,3.09881
0.0038,1.92885
0.00381667,-3.63636
0.00383333,3.19368
0.00385,1.51779
0.00386667,-2.33992
0.00388333,-2.27668
0.0039,1.10672
0.00391667,-2.87747
0.00393333,1.64427
0.00395,3.06719
0.00396667,-0.885375
0.00398333,-4.55336
0.004,5.43874
0.00401667,0.537549
0.00403333,0.284585
0.00405,2.27668
0.00406667,2.49802
0.00408333,-4.74308
0.0041,-1.32806
0.00411667,2.18182
0.00413333,2.02372
0.00415,-2.68775
0.00416667,1.58103
0.00418333,0.948617
0.0042,-2.78261
0.00421667,1.61265
0.00423333,2.3083
0.00425,-0.411067
0.00426667,0.379447
0.00428333,-0.316206
0.0043,2.33992
0.00431667,-0.0632411
0.00433333,-1.2332
0.00435,0.0632411
0.00436667,-0.158103
0.00438333,0.822134
0.0044,5.31225
0.00441667,0.474308
0.00443333,0.474308
0.00445,3.25692
0.00446667,2.68775
0.00448333,-1.73913
0.0045,-1.01186
0.00451667,2.94071
0.00453333,-0.695652
0.00455,-0.980237
0.00456667,3.88933
0.00458333,-1.10672
0.0046,-2.24506
0.00461667,0.284585
0.00463333,2.18182
0.00465,-1.80237
0.00466667,2.94071
0.00468333,1.80237
0.0047,-0.0948617
0.00471667,-0.853755
0.00473333,4.93281
0.00475,1.73913
0.00476667,0.632411
0.00478333,1.48617
0.0048,1.29644
0.00481667,-0.0948617
0.00483333,1.42292
0.00485,0.695652
0.00486667,0.758893
0.00488333,-3.00395
0.0049,3.60474
0.00491667,4.96443
0.00493333,-4.90119
0.00495,1.0751
0.00496667,4.90119
0.00498333,0.0948617
0.005,1.48617
0.00501667,4.7747
0.00503333,0.695652
0.00505,-4.86957
0.00506667,4.11067
0.00508333,3.50988
0.0051,-1.20158
0.00511667,0.411067
0.00513333,-1.80237
