0,5.46403
1.66667e-005,3.44032
3.33333e-005,2.1502
5e-005,4.92016
6.66667e-005,2.39051
8.33333e-005,1.36601
0.0001,2.95968
0.000116667,5.48933
0.000133333,3.63004
0.00015,2.74466
0.000166667,4.9581
0.000183333,3.14941
0.0002,1.46719
0.000216667,4.02213
0.000233333,4.45217
0.00025,0.935968
0.000266667,2.75731
0.000283333,5.16047
0.0003,1.97312
0.000316667,0.92332
0.000333333,6.71621
0.00035,2.07431
0.000366667,-0.227668
0.000383333,2.52964
0.0004,0.822134
0.000416667,0.227668
0.000433333,3.97154
0.00045,2.90909
0.000466667,0.113834
0.000483333,4.13597
0.0005,4.09802
0.000516667,-0.56917
0.000533333,3.03557
0.00055,1.70751
0.000566667,0.0885376
0.000583333,-1.12569
0.0006,5.46403
0.000616667,1.64427
0.000633333,1.0751
0.00065,3.49091
0.000666667,3.76917
0.000683333,-0.151779
0.0007,3.08617
0.000716667,2.27668
0.000733333,1.0751
0.00075,0.455336
0.000766667,3.2
0.000783333,-0.227668
0.0008,3.35178
0.000816667,2.69407
0.000833333,0.7083
0.00085,1.13834
0.000866667,3.76917
0.000883333,2.58024
0.0009,-0.126482
0.000916667,3.9336
0.000933333,2.02372
0.00095,1.92253
0.000966667,2.59289
0.000983333,1.64427
0.001,0.0758893
0.00101667,3.1747
0.00103333,3.80711
0.00105,2.23874
0.00106667,0.594466
0.00108333,3.32648
0.0011,1.59368
0.00111667,-0.21502
0.00113333,2.92174
0.00115,4.13597
0.00116667,-0.177075
0.00118333,2.08696
0.0012,1.37866
0.00121667,-0.265613
0.00123333,-0.0126482
0.00125,3.12411
0.00126667,-1.20158
0.00128333,2.88379
0.0013,4.43953
0.00131667,-3.94624
0.00133333,-1.35336
0.00135,3.14941
0.00136667,1.30277
0.00138333,-1.12569
0.0014,4.45217
0.00141667,1.60632
0.00143333,-0.240316
0.00145,2.88379
0.00146667,1.25217
0.00148333,-1.02451
0.0015,1.70751
0.00151667,2.32727
0.00153333,0.455336
0.00155,-0.935968
0.00156667,5.03399
0.00158333,0.872727
0.0016,-1.7834
0.00161667,1.51779
0.00163333,3.73123
0.00165,-3.31383
0.00166667,1.50514
0.00168333,5.28696
0.0017,0.518577
0.00171667,-0.227668
0.00173333,3.5668
0.00175,0.746245
0.00176667,-1.69486
0.00178333,2.87115
0.0018,1.51779
0.00181667,-0.683004
0.00183333,1.92253
0.00185,5.89407
0.00186667,0.78419
0.00188333,0.771541
0.0019,3.98419
0.00191667,1.77075
0.00193333,-0.0126482
0.00195,1.47984
0.00196667,3.5415
0.00198333,1.06245
0.002,0.670356
0.00201667,1.4166
0.00203333,0.341502
0.00205,0.0252964
0.00206667,2.01107
0.00208333,0.164427
0.0021,-1.64427
0.00211667,4.11067
0.00213333,3.32648
0.00215,-1.21423
0.00216667,-0.366798
0.00218333,2.42846
0.0022,0.581818
0.00221667,0.252964
0.00223333,2.94704
0.00225,0.328854
0.00226667,-0.189723
0.00228333,1.49249
0.0023,0.35415
0.00231667,2.78261
0.00233333,0.758893
0.00235,1.97312
0.00236667,0.480632
0.00238333,0.35415
0.0024,2.76996
0.00241667,-0.101186
0.00243333,1.82134
0.00245,0.543873
0.00246667,2.03636
0.00248333,0.442688
0.0025,1.18893
0.00251667,2.01107
0.00253333,1.90988
0.00255,1.58103
0.00256667,2.37787
0.00258333,-0.442688
0.0026,-1.25217
0.00261667,1.32806
0.00263333,0.986561
0.00265,1.63162
0.00266667,0.822134
0.00268333,-0.341502
0.0027,0.56917
0.00271667,-1.01186
0.00273333,-0.505929
0.00275,1.7581
0.00276667,0.657708
0.00278333,-2.63083
0.0028,-0.303557
0.00281667,2.61818
0.00283333,0.404743
0.00285,0.0379447
0.00286667,2.23874
0.00288333,2.93439
0.0029,-1.02451
0.00291667,0.316206
0.00293333,0.619763
0.00295,-0.442688
0.00296667,2.32727
0.00298333,1.8087
0.003,0.860079
0.00301667,-0.796838
0.00303333,2.47905
0.00305,0.796838
0.00306667,-2.33992
0.00308333,2.01107
0.0031,2.87115
0.00311667,-2.23874
0.00313333,-0.809486
0.00315,2.39051
0.00316667,0.543873
0.00318333,-0.21502
0.0032,0.961265
0.00321667,3.07352
0.00323333,-2.4664
0.00325,-1.32806
0.00326667,1.99842
0.00328333,-2.74466
0.0033,0.619763
0.00331667,4.04743
0.00333333,-0.0758893
0.00335,-2.20079
0.00336667,4.81897
0.00338333,2.75731
0.0034,-1.87194
0.00341667,0.35415
0.00343333,2.68142
0.00345,-0.227668
0.00346667,-1.65692
0.00348333,3.03557
0.0035,1.74545
0.00351667,-2.35257
0.00353333,0.683004
0.00355,0.417391
0.00356667,-0.0505929
0.00358333,2.8332
0.0036,2.75731
0.00361667,1.35336
0.00363333,0.341502
0.00365,4.42688
0.00366667,-2.50435
0.00368333,-0.771541
0.0037,1.15099
0.00371667,1.54308
0.00373333,-0.910672
0.00375,-0.771541
0.00376667,1.58103
0.00378333,0.101186
0.0038,-2.30198
0.00381667,2.1502
0.00383333,1.35336
0.00385,-2.11225
0.00386667,1.47984
0.00388333,0.240316
0.0039,-1.92253
0.00391667,-0.771541
0.00393333,1.98577
0.00395,-1.02451
0.00396667,-0.961265
0.00398333,2.40316
0.004,0.43004
0.00401667,-0.860079
0.00403333,1.79605
0.00405,-1.23953
0.00406667,1.59368
0.00408333,-0.556522
0.0041,0.379447
0.00411667,-0.758893
0.00413333,0.227668
0.00415,0.455336
0.00416667,-1.56838
0.00418333,-0.607115
0.0042,0.607115
