0,2.58742
7.32422,0.178774
14.6484,0.221001
21.9727,0.063449
29.2969,0.0342503
36.6211,0.10499
43.9453,0.239859
51.2695,0.119743
58.5938,0.183498
65.918,0.227344
73.2422,0.0592044
80.5664,0.0225079
87.8906,0.013547
95.2148,0.0970242
102.539,0.075126
109.863,0.222357
117.188,0.395141
124.512,0.0610769
131.836,0.110085
139.16,0.131274
146.484,0.136976
153.809,0.0586284
161.133,0.158973
168.457,0.0905214
175.781,0.0908192
183.105,0.192859
190.43,0.217381
197.754,0.199758
205.078,0.117641
212.402,0.0317487
219.727,0.18447
227.051,0.207898
234.375,0.212874
241.699,0.141218
249.023,0.193637
256.348,0.088576
263.672,0.110741
270.996,0.0435457
278.32,0.0305829
285.645,0.253613
292.969,0.152347
300.293,0.137854
307.617,0.0688081
314.941,0.159218
322.266,0.0658773
329.59,0.129306
336.914,0.103251
344.238,0.205555
351.563,0.11093
358.887,0.140752
366.211,0.063221
373.535,0.0666662
380.859,0.036201
388.184,0.127312
395.508,0.130569
402.832,0.149219
410.156,0.104048
417.48,0.0599593
424.805,0.201562
432.129,0.106998
439.453,0.00909329
446.777,0.080322
454.102,0.186925
461.426,0.207434
468.75,0.169922
476.074,0.0304947
483.398,0.170439
490.723,0.050874
498.047,0.126972
505.371,0.0952281
512.695,0.128477
520.02,0.0510664
527.344,0.13849
534.668,0.0972718
541.992,0.0487064
549.316,0.212455
556.641,0.178973
563.965,0.0688633
571.289,0.0443511
578.613,0.149624
585.938,0.199805
593.262,0.0522772
600.586,0.126794
607.91,0.0485999
615.234,0.244727
622.559,0.0844447
629.883,0.0866454
637.207,0.0698975
644.531,0.0416341
651.855,0.09901
659.18,0.147545
666.504,0.0792414
673.828,0.122633
681.152,0.0533586
688.477,0.126543
695.801,0.20451
703.125,0.0645073
710.449,0.0969425
717.773,0.149864
725.098,0.0569637
732.422,0.226469
739.746,0.124723
747.07,0.078258
754.395,0.148135
761.719,0.185089
769.043,0.111347
776.367,0.1731
783.691,0.0239353
791.016,0.19052
798.34,0.0362235
805.664,0.147285
812.988,0.192859
820.313,0.0939034
827.637,0.144322
834.961,0.0221623
842.285,0.206461
849.609,0.164383
856.934,0.144719
864.258,0.145299
871.582,0.0730029
878.906,0.0719571
886.23,0.166276
893.555,0.0596366
900.879,0.266153
908.203,0.10426
915.527,0.251664
922.852,0.0650998
930.176,0.104291
937.5,0.0795515
944.824,0.0999769
952.148,0.0746827
959.473,0.221479
966.797,0.102412
974.121,0.262646
981.445,0.0956295
988.77,0.115018
996.094,0.0539194
1003.42,0.14767
1010.74,0.197175
1018.07,0.136315
1025.39,0.0223611
1032.71,0.152174
1040.04,0.0599779
1047.36,0.180415
1054.69,0.110782
1062.01,0.291175
1069.34,0.143025
1076.66,0.104794
1083.98,0.0299001
1091.31,0.031844
1098.63,0.0470531
1105.96,0.0949957
1113.28,0.143017
1120.61,0.27028
1127.93,0.0985947
1135.25,0.115527
1142.58,0.245978
1149.9,0.13498
1157.23,0.129204
1164.55,0.123307
1171.88,0.0720043
1179.2,0.0276775
1186.52,0.112651
1193.85,0.0833478
1201.17,0.153888
1208.5,0.0616359
1215.82,0.115868
1223.14,0.0837017
1230.47,0.134544
1237.79,0.163795
1245.12,0.274521
1252.44,0.0436193
1259.77,0.0613005
1267.09,0.0306066
1274.41,0.104208
1281.74,0.0416595
1289.06,0.0254009
1296.39,0.0857448
1303.71,0.0508136
1311.04,0.169625
1318.36,0.0930447
1325.68,0.0882967
1333.01,0.212453
1340.33,0.591747
1347.66,0.269597
1354.98,0.203075
1362.3,0.0868692
1369.63,0.141515
1376.95,0.096474
1384.28,0.108994
1391.6,0.280335
1398.93,0.0870489
1406.25,0.0961409
1413.57,0.119011
1420.9,0.0941001
1428.22,0.14453
1435.55,0.133828
1442.87,0.72519
1450.2,0.211344
1457.52,0.181644
1464.84,0.133483
1472.17,0.0385393
1479.49,0.178433
1486.82,0.11209
1494.14,0.0390019
1501.46,0.13894
1508.79,0.0882844
1516.11,0.0959585
1523.44,0.101484
1530.76,0.0447363
1538.09,0.0484933
1545.41,0.431828
1552.73,0.15218
1560.06,0.260437
1567.38,0.124455
1574.71,0.0911094
1582.03,0.174402
1589.36,0.145924
1596.68,0.202896
1604,0.089122
1611.33,0.155032
1618.65,0.210259
1625.98,0.0779874
1633.3,0.0299194
1640.63,0.396147
1647.95,0.482901
1655.27,0.146159
1662.6,0.159965
1669.92,0.168398
1677.25,0.180371
1684.57,0.0162719
1691.89,0.190021
1699.22,0.131085
1706.54,0.145188
1713.87,0.134984
1721.19,0.13419
1728.52,0.147598
1735.84,0.0756664
1743.16,0.643423
1750.49,0.181683
1757.81,0.0748963
1765.14,0.168095
1772.46,0.242842
1779.79,0.116963
1787.11,0.0226095
1794.43,0.118644
1801.76,0.188901
1809.08,0.10114
1816.41,0.116411
1823.73,0.0672162
1831.05,0.13607
1838.38,0.203301
1845.7,0.316404
1853.03,0.0847547
1860.35,0.11255
1867.68,0.226673
1875,0.0989294
1882.32,0.086152
1889.65,0.139402
1896.97,0.0364391
1904.3,0.0928282
1911.62,0.179544
1918.95,0.264785
1926.27,0.107216
1933.59,0.0491925
1940.92,0.0785069
1948.24,0.168743
1955.57,0.200342
1962.89,0.0615322
1970.21,0.224655
1977.54,0.116225
1984.86,0.118707
1992.19,0.120078
1999.51,0.168338
2006.84,0.108839
2014.16,0.0342227
2021.48,0.155499
2028.81,0.091243
2036.13,0.20291
2043.46,0.34346
2050.78,0.0436499
2058.11,0.0974244
2065.43,0.102728
2072.75,0.0716669
2080.08,0.0741511
2087.4,0.260337
2094.73,0.117618
2102.05,0.138165
2109.38,0.12405
2116.7,0.0655549
2124.02,0.136147
2131.35,0.16084
2138.67,0.276866
2146,0.203049
2153.32,0.194903
2160.64,0.109335
2167.97,0.030547
2175.29,0.182373
2182.62,0.0894255
2189.94,0.125051
2197.27,0.0378395
2204.59,0.121818
2211.91,0.109432
2219.24,0.110898
2226.56,0.053832
2233.89,0.159383
